id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.456164035,2047.39331456,765.771828963,573.0,71.6487173278,15.141426125,1676.0,280.345865576,59.5633581019,50.0,8.17530105163,1.72303365327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.480746661,1076.32073001,736.225860182,560.0,70.3741942581,14.3920183451,1712.0,289.65038702,62.1962858183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.146683692,1845.95878278,215.438867,577.0,73.1140364561,15.3992476576,1654.0,286.209494292,62.6460309345,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.344485070868,0.00809718320095
3,0.0,3,360.091802695,449.331946341,2198.11260454,570.0,71.4227560089,15.3356407306,1632.0,280.515249391,60.8658509107,44.0,8.06583373678,1.89924140699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.995210661,1352.55440158,165.282019852,576.0,67.0453405357,12.9160043163,1691.0,284.905700575,60.5474604283,52.0,8.19541183268,1.67841629706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.340994956,1685.76366164,928.920265591,575.0,70.1499255319,14.3342829575,1628.0,280.578210708,60.6278723196,49.0,8.38532709621,1.79776537019,6.0,0.6,0.06,14.0,0.290623114135,0.00873395851853
6,0.0,15,360.520180225,545.060399223,595.943007675,554.0,74.0046457713,16.3447345099,1579.0,272.73725038,59.8990285691,78.0,13.3090129428,2.79780587345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.578230644,820.376783944,2186.00172473,552.0,75.5194691338,16.9002123111,1597.0,272.337388892,59.1041825672,68.0,12.2664234654,2.79101424313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,359.985434529,1565.08235531,1875.39219502,556.0,72.8462632768,15.9659689712,1627.0,274.343647754,57.852504724,71.0,12.4304681218,2.75263923463,2.0,0.2,0.02,11.0,0.219517170627,0.0053071327941
9,0.0,9,360.158405553,898.679275916,615.376362459,562.0,72.5538918804,15.7047111062,1706.0,283.367411829,60.3240963156,24.0,4.07968889586,0.901179450415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.561159784,481.170170392,2024.89706864,558.0,72.5083945046,15.3922580301,1630.0,283.514277734,61.8204931957,28.0,4.08360871735,0.826128129403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.273944479,1571.00182975,539.875819645,573.0,66.9888170329,13.2991678655,1679.0,288.38026693,62.0817593618,28.0,4.09752604081,0.865819950899,4.0,0.4,0.04,14.0,0.313821159517,0.0083206110292
12,0.0,8,360.172157636,1720.77003527,764.433825948,559.0,69.00253203,14.9547814656,1696.0,287.008734449,60.9716309833,24.0,4.07267060406,0.866549529266,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,17,359.97000617,1136.53329107,1552.37719731,548.0,70.8785824022,15.4920347947,1691.0,288.351752254,61.5353306661,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.402040704773,0.00933845381321
14,0.0,11,360.417915858,1155.27873948,981.032816387,545.0,70.0623467764,14.9106397775,1630.0,281.718560019,61.0966808612,43.0,8.42989618215,2.02714386101,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,359.92177755,2157.86320972,980.695995539,556.0,69.6459955118,14.983930982,1709.0,289.908415791,62.3176640353,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.318400856558,0.00877110296185
16,0.0,5,360.358605889,1714.03171565,1801.30817256,567.0,69.0943341152,14.4428784346,1673.0,282.76592191,60.648984551,50.0,8.19897704679,1.71817625132,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.49749646,1667.67233969,1490.14151085,562.0,72.6267055065,15.6792787574,1694.0,287.42447941,61.8727768779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,18,360.458597463,628.091453891,326.575015668,567.0,70.1371528222,14.3680727878,1716.0,289.248875285,60.7959792274,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.287060615159,0.0069827456302
19,0.009,4,360.119436701,14.3567651872,2026.40016162,566.0,74.386548719,16.1247638273,1598.0,277.084607362,60.8450362109,48.0,8.26662827019,1.78007472703,1.0,0.1,0.01,15.0,0.233301803196,0.00471478041681
20,0.009,8,360.423448078,370.925480531,127.473677793,569.0,67.7379003558,13.2225887921,1694.0,287.642476968,62.6207101454,20.0,4.15999462388,1.06129882331,3.0,0.3,0.03,17.0,0.271965420132,0.00664411168191
21,0.009,7,360.141621138,736.000699559,1694.48599433,565.0,71.4821551976,15.7561486985,1624.0,275.669627853,60.0732846138,69.0,12.2915895376,2.77934182905,4.0,0.4,0.04,10.0,0.227672708294,0.00631716397673
22,0.009,14,360.025650975,1502.02884282,1205.91973796,558.0,66.639296768,13.0871246884,1651.0,280.385617247,59.7429706964,65.0,12.2990729103,2.80601146153,4.0,0.4,0.04,16.0,0.351946873731,0.010493044057
23,0.0,9,360.111730097,1318.91425613,1536.40697165,574.0,68.6502703421,13.5385171077,1666.0,279.134877449,59.6930946914,65.0,12.2678236423,2.8251510915,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,360.575193084,282.837073196,1529.85091015,571.0,71.632698733,14.7335550172,1605.0,275.362124633,59.6054828514,68.0,12.3495389063,2.73329441245,4.0,0.4,0.04,17.0,0.374715945518,0.0100588788727
25,0.009,12,360.419129272,1499.80704077,804.758156128,558.0,73.5362372006,15.5194445418,1657.0,278.360490692,59.6767235878,47.0,8.05425683068,1.74930257407,0.0,0.0,0.0,15.0,0.282302012905,0.00581331014601
26,0.0,10,360.598178647,493.82394806,30.6564179805,557.0,68.3168899022,13.9386649195,1624.0,279.323572851,60.2283238252,72.0,12.3718564631,2.5882219266,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.383979134,203.042924124,1883.77161864,565.0,68.5207789123,14.4616393267,1690.0,287.484230498,62.0979606957,25.0,4.18306954073,0.9498623815,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.528932217,812.652059934,1362.98722123,564.0,70.3211030995,14.2565512714,1701.0,285.733320927,60.7256711829,21.0,4.02846506881,0.94491205115,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.216054166,1803.5453432,50.4608908017,567.0,67.9055703488,13.9512407472,1679.0,288.004342509,62.5408647385,22.0,4.14201962195,0.966112763012,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.486049023,1614.95196839,1081.11256187,571.0,72.9372992118,15.8171844728,1604.0,267.004724774,55.8408320839,125.0,20.2543774225,4.19838776684,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,7,360.263733927,1555.59756836,1310.41376434,568.0,68.1314249646,13.4118171585,1653.0,283.449992325,60.785191028,45.0,8.18086073675,1.76015284604,0.0,0.0,0.0,18.0,0.299625635194,0.00752903634316
32,0.009,3,360.451732453,2228.19561487,1424.59110893,560.0,76.3269120735,16.8296703406,1659.0,279.082658231,59.8029552696,26.0,4.13847119819,0.787563661851,2.0,0.2,0.02,8.0,0.256630429376,0.00874575744076
33,0.0,6,359.900692579,1298.41780389,1545.13173714,569.0,74.2269692892,15.6453408745,1682.0,285.796493194,61.1335433409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.590279915,189.912563746,687.992784653,571.0,71.683952952,15.7511820503,1701.0,288.506375046,61.3126035581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.221390233,1826.10985939,513.832127043,555.0,72.1197298891,15.7556095045,1626.0,275.331764945,59.285503271,81.0,12.663477599,2.6210080851,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.310752868,998.565005678,360.618191491,558.0,72.0160307551,15.5887588662,1638.0,271.868746273,57.1994919622,100.0,16.2663176201,3.44530422169,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.200607848,430.649294197,1236.80960099,548.0,71.9944522564,15.9562756086,1612.0,279.969122247,60.9120688123,44.0,8.14661628227,1.95439186865,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,7,359.952267101,1978.42595921,1900.85703175,556.0,71.0145162487,14.849574129,1700.0,284.772006109,60.7775012387,26.0,4.00868516154,0.748738351586,0.0,0.0,0.0,12.0,0.24352439739,0.00658538978655
39,0.009,6,360.208079384,1107.31198403,294.903503214,559.0,72.1170021591,15.3213094129,1711.0,287.392513316,61.1615011074,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.304397285755,0.00816966617361
