id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.290051419,1033.28041987,1195.71164644,564.0,74.3394460818,15.8422605773,1612.0,276.8029376,59.7412334289,51.0,8.39835324193,1.7412973408,3.0,0.3,0.03,12.0,0.277962826983,0.00831228591204
1,0.0,13,360.17867922,1132.73803817,1042.86842685,567.0,70.5210089405,14.0803231601,1639.0,277.681094622,59.7863736787,71.0,12.078842726,2.67641444628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.031219503,1317.22240222,681.710740944,560.0,68.2264413394,14.2829266507,1709.0,287.86373644,61.7298324027,19.0,4.07132930234,1.01069624276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.226325564,2092.40884912,698.639012243,580.0,71.0565894007,14.1379184354,1740.0,289.009625023,60.7141881662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.357388569,1631.87764357,426.762584632,555.0,67.7735750807,14.8694438518,1680.0,283.761867175,61.1276000676,41.0,8.05530445123,1.97816229948,3.0,0.3,0.03,14.0,0.27226516475,0.00685650377829
5,0.009,7,360.163547437,1182.59128294,544.320086785,561.0,68.8866983474,13.8719777561,1706.0,286.353244988,61.3579942413,22.0,4.0564902585,0.909279699108,3.0,0.3,0.03,15.0,0.404324461381,0.0120347474255
6,0.0,9,360.125035534,530.829123121,1854.27417976,578.0,71.4143738672,14.9061876916,1666.0,277.933704871,59.4521550737,60.0,10.7031462929,2.49714002997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.752477538,1449.41848995,938.910405456,551.0,73.6522091933,16.4859399368,1575.0,265.41743567,56.4532798358,113.0,20.4403041822,4.47906923959,2.0,0.2,0.02,16.0,0.311798316514,0.00749949052381
8,0.0,9,360.021113441,34.4511959081,298.967363869,567.0,73.6077801251,15.9581094977,1596.0,270.107294865,58.0030567446,97.0,16.3712954105,3.57113307188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.047912871,894.690521369,2127.89869667,574.0,68.1866791446,13.7901361573,1736.0,291.645751822,61.9827228411,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.346113223708,0.00873720156628
10,0.009,11,359.977398017,1453.62100858,482.19107319,562.0,71.6118135802,15.1045901619,1647.0,275.20159646,58.7416858234,62.0,12.4500463509,2.93816802619,4.0,0.4,0.04,17.0,0.344169768929,0.00881358498979
11,0.009,12,360.465427873,635.661362219,1633.28471625,572.0,70.7781440438,14.9915510095,1699.0,288.614450021,61.4186947717,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.393463251708,0.0106492828708
12,0.0,4,360.464339927,1934.71622033,2067.41736566,579.0,66.8587511655,12.8547243271,1709.0,285.038388989,61.0856353091,51.0,8.21893068421,1.73183934552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,2,360.27322644,1138.35264547,110.484020223,539.0,72.0337652591,16.8420039271,1731.0,287.438469589,60.6551343608,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.523302133547,0.0148960818772
14,0.009,8,360.362746507,944.217993416,710.937112009,579.0,67.2489751576,12.5417927938,1668.0,287.850211865,62.3341089314,27.0,4.17703861911,0.785192949538,4.0,0.4,0.04,14.0,0.347116460637,0.009985984071
15,0.009,4,360.448529957,75.5296581236,995.363485929,565.0,72.5087597205,16.305996517,1701.0,286.976599361,61.8086884521,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.218544705161,0.00536049165249
16,0.009,16,360.329172502,1580.45561038,1517.90792306,564.0,67.4369645984,13.0553441505,1686.0,283.804471031,60.6689953919,50.0,8.20736746375,1.61147887401,1.0,0.1,0.01,21.0,0.485165722919,0.0133250081369
17,0.009,7,360.026947438,2104.9459848,1843.5328051,561.0,70.8308102197,14.6710954135,1626.0,280.053678467,60.4603141603,50.0,8.36807498399,1.8605671198,6.0,0.6,0.06,20.0,0.366640959286,0.00816190855059
18,0.009,12,360.116815563,1623.99335285,2028.14809899,558.0,70.9761753027,14.9463647759,1671.0,280.472711587,60.1044855352,51.0,8.39082118779,1.84146932926,2.0,0.2,0.02,13.0,0.240571615077,0.00585946711809
19,0.009,7,360.325632768,197.272544675,1112.50034818,563.0,71.1463879471,14.7068807836,1686.0,284.628903725,61.1503975073,20.0,4.01049183677,0.983150729528,3.0,0.3,0.03,9.0,0.156664271538,0.00402993198851
20,0.0,8,360.474346214,658.60546505,333.757993788,569.0,65.9070521652,12.7579330063,1696.0,281.974693663,60.0883154562,72.0,12.1260101262,2.66870513929,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.150841323,1016.41385715,1122.55801976,562.0,71.9932733317,15.9043197265,1660.0,279.645502896,58.5649950905,50.0,8.42512282561,1.79628616032,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.340894098,914.265949336,1163.43677842,575.0,71.4897829238,14.6357024809,1648.0,280.474696686,59.7001595308,45.0,8.07613984387,1.82525089111,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,7,360.52997455,1769.32639316,2010.8158858,580.0,72.0999895261,14.4628811515,1612.0,274.708761679,59.0249699402,68.0,12.2953918374,2.68692033365,5.0,0.5,0.05,24.0,0.455873093949,0.0106874009514
24,0.009,11,360.457275673,1772.41997736,1436.14669767,561.0,70.2234846209,14.4900064844,1650.0,280.900901232,60.0988948126,50.0,8.30173211274,1.69702393318,4.0,0.4,0.04,15.0,0.326749640702,0.00771587988309
25,0.0,9,360.411336814,860.705736243,768.822888516,560.0,72.0792185824,16.104362711,1637.0,275.603476342,59.5445161392,73.0,12.3801274422,2.66663393446,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,14,360.122173489,1554.31433256,1175.28272769,572.0,67.7365513344,13.4030737169,1688.0,287.552523086,62.2876271723,26.0,4.15879099041,0.912331578495,2.0,0.2,0.02,15.0,0.39058500565,0.0108932903038
27,0.009,4,360.178774898,1493.6342535,1958.37114389,571.0,70.7217717473,14.4354168557,1660.0,280.53377484,60.2200343127,54.0,8.32106515903,1.67406024365,3.0,0.3,0.03,12.0,0.255849095798,0.00765823411847
28,0.009,8,360.598763002,1968.98367674,1094.16228203,569.0,67.0576349917,13.2448838517,1681.0,287.964329706,61.5709672602,25.0,4.10817588565,0.86063807888,4.0,0.4,0.04,22.0,0.493490430438,0.0127563875834
29,0.0,13,360.26195039,1482.37354282,841.237162613,570.0,71.2425975544,14.5533435203,1669.0,284.740125496,61.9904290753,25.0,4.1358640289,0.810553944856,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,11,360.263086064,1661.06429308,1906.35499684,582.0,68.2935405859,13.1912127172,1736.0,290.598515112,61.3813486609,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.644179505495,0.0187982308809
31,0.009,8,360.41050647,281.267322208,2055.51178335,577.0,68.6424034615,13.7249134911,1726.0,287.104441726,61.3053072503,22.0,4.07255451173,0.945348625539,1.0,0.1,0.01,7.0,0.181988848796,0.00697512967177
32,0.009,8,360.605124809,115.264332607,492.310855847,572.0,71.7888120931,15.1044258551,1701.0,283.427422067,59.8943094636,25.0,4.19436496861,0.897781365122,3.0,0.3,0.03,15.0,0.353254779158,0.0100598342006
33,0.0,6,360.560708698,285.148460568,285.473563924,573.0,72.3851154786,15.4522165974,1633.0,279.260845488,59.9206107717,47.0,8.39274387553,1.84165589606,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,8,360.672722317,1283.68909364,1532.36862132,558.0,70.0946955737,14.9900577858,1665.0,284.745458237,61.6223650142,25.0,4.10319127252,0.867706812002,7.0,0.7,0.07,21.0,0.559825186983,0.0166757409209
35,0.009,9,360.522491373,160.705416954,240.053651822,578.0,74.0241327834,15.5128201066,1657.0,277.314259011,58.7903598648,48.0,8.31748180871,1.73573535424,1.0,0.1,0.01,15.0,0.261751427863,0.0067174147755
36,0.009,6,360.40392829,1172.55529982,935.503170655,567.0,69.1323908906,14.4684984456,1687.0,286.192437845,61.079704749,24.0,4.21795952642,0.9197191854,3.0,0.3,0.03,11.0,0.252503643681,0.00872132238623
