id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.539417577,549.326177893,1209.05875058,559.0,70.9309628548,15.4041854417,1583.0,271.786901135,59.193342178,88.0,16.4295944343,3.84613321647,5.0,0.5,0.05,17.0,0.381327115122,0.0119973343092
1,0.009,10,360.919559091,1029.37694977,1386.61625596,551.0,74.5032915352,17.2568591707,1687.0,281.266421325,59.5635689249,24.0,4.05669016052,0.917006667656,0.0,0.0,0.0,13.0,0.261936667107,0.00807338254978
2,0.0,11,360.427583517,1225.82275923,1056.07713329,571.0,68.1731120112,12.7727338228,1678.0,283.974804921,61.0301102382,51.0,8.09093709198,1.75226273498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.256040714,994.556420158,638.738567641,556.0,70.0439558769,15.1519184699,1708.0,288.81641288,62.3512379232,0.0,0.0,0.0,7.0,0.7,0.07,20.0,0.555577603811,0.0181243477292
4,0.009,9,360.000976203,1924.77555095,1716.608023,572.0,72.5938835306,16.0601756365,1664.0,278.782229241,59.2409045558,47.0,8.11170933787,1.82087541921,3.0,0.3,0.03,16.0,0.326476023387,0.00880433102231
5,0.009,8,359.889815552,53.4935953942,428.786706712,571.0,67.9122556433,13.2286686515,1670.0,279.38473806,58.5678801636,79.0,12.3723003118,2.52072235522,1.0,0.1,0.01,11.0,0.298058254139,0.0106791952815
6,0.009,7,360.790358098,547.023200431,1712.56521621,565.0,67.830764744,13.1991068938,1665.0,283.465350809,60.7527607669,47.0,8.15209164517,1.77772537126,3.0,0.3,0.03,17.0,0.413402319347,0.0108697105878
7,0.009,14,359.793149322,1637.01436969,945.481545807,569.0,72.8989496,14.754440088,1655.0,282.715008671,61.2929613633,23.0,4.02469767818,0.825553386952,1.0,0.1,0.01,15.0,0.295235185315,0.00737533466539
8,0.0,12,360.024652995,1679.61594505,1054.44087342,566.0,68.4722373509,14.2085742893,1726.0,287.402061215,60.545634857,20.0,4.16499252028,1.07099771128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.026369348,1006.56416585,189.262787045,571.0,70.7379970727,14.4846848505,1659.0,280.647608282,60.3036784886,50.0,8.1998689048,1.63243518321,3.0,0.3,0.03,11.0,0.305236867323,0.0102006837292
10,0.009,9,360.466356013,1034.29654268,468.465818287,565.0,75.2892573997,15.9639567546,1699.0,284.299467016,61.340296851,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.25836457903,0.00976881945797
11,0.0,10,359.907904278,1283.57893029,710.021092434,577.0,66.8179089423,13.0807240607,1686.0,293.312707335,63.800546303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
