id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.909148204,593.331815383,714.542601972,560.0,74.4484571461,16.4408681588,1678.0,285.55417295,60.7563608175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,359.893448336,1261.4993974,2242.91875973,561.0,68.7506545455,14.2307125192,1678.0,286.526474095,62.2924035484,25.0,4.08267502946,0.823394673513,3.0,0.3,0.03,15.0,0.383547810857,0.012224182259
2,0.009,14,360.009032128,1051.73641977,681.739845292,566.0,68.8104427851,13.2353825358,1602.0,278.212821723,60.5282090825,75.0,12.2662756984,2.55218843801,3.0,0.3,0.03,18.0,0.478775064407,0.0151667458394
3,0.0,10,360.094969071,1356.8631203,608.066257084,564.0,69.5643890981,14.6985544626,1647.0,273.943654286,57.8976275805,91.0,16.5411526728,3.77733180527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.987901317,1867.98266999,1059.66196712,573.0,71.0665019565,14.110858103,1713.0,285.094805176,59.9517468883,25.0,4.04534005101,0.895981723565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.424471915,690.946297053,1134.28569195,568.0,68.1865265217,13.5186684278,1697.0,292.148973293,63.7639049984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,2,360.679009259,2229.87582124,1997.52771522,556.0,70.8161416035,14.967706472,1640.0,280.679887553,60.6118907652,47.0,8.23135795405,1.8149896419,1.0,0.1,0.01,10.0,0.22561904098,0.00685330764079
7,0.009,2,360.609155329,356.530065111,978.664410034,584.0,75.3668827804,16.0563261718,1616.0,272.0046465,58.0642766721,71.0,12.1990652934,2.52713005438,4.0,0.4,0.04,17.0,0.391513304592,0.0124684623975
8,0.009,14,360.575874477,213.587605854,1130.56492503,554.0,73.2304091356,15.2120419932,1701.0,281.818395633,59.6068395371,25.0,4.12770478874,0.816948215972,6.0,0.6,0.06,13.0,0.293512631225,0.00837988081337
9,0.0,10,360.001270745,1193.24546075,1038.74867406,557.0,70.7914064099,15.0318973164,1638.0,276.927651746,58.7977090145,69.0,12.4011425784,2.90137901884,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.376601173,1525.68923254,435.489158582,576.0,70.6775159392,14.1229313785,1712.0,284.685180119,60.6124268796,28.0,4.03840821441,0.773358904263,4.0,0.4,0.04,16.0,0.297821982294,0.00699034447809
11,0.009,10,360.027929573,667.199980294,705.532261221,570.0,71.3231468637,15.1065158107,1658.0,284.218181231,61.4919411186,27.0,4.04128357981,0.79374960522,0.0,0.0,0.0,23.0,0.519007007722,0.0147172039189
12,0.0,4,360.073368726,1985.24083558,2201.64999005,573.0,70.2141051862,14.207179147,1666.0,285.854068761,61.4785767401,27.0,4.22303306665,0.884675800591,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.176031063,369.701583366,1390.60040664,562.0,68.0404002294,12.8770215464,1679.0,287.760193034,62.363640971,25.0,4.28298886736,0.91488517807,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.324602129,1612.69703183,148.771361345,556.0,70.8611167731,14.1529439805,1641.0,276.583246748,58.9810371653,72.0,12.3365872519,2.65521074677,0.0,0.0,0.0,15.0,0.295473673543,0.00800755801252
15,0.009,7,360.535706886,1802.10761754,1832.39765555,563.0,68.3142683005,14.1094126625,1666.0,282.750587797,60.6517175021,52.0,8.23849014039,1.60579959992,6.0,0.6,0.06,16.0,0.27100758052,0.00588616300438
