id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.249831918,488.449701293,929.153545936,579.0,69.5167479485,14.2550859663,1724.0,290.243097197,62.4612227971,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.361070887574,0.0118683450509
1,0.009,17,360.08715827,1375.06201746,715.405317757,571.0,71.5682017263,14.7915111606,1655.0,279.256673574,58.9726195112,41.0,8.36949594408,2.06883579606,6.0,0.6,0.06,20.0,0.391291398122,0.00976095123736
2,0.0,12,360.254462596,45.9860949225,547.261045014,577.0,69.7250870398,15.0068430976,1623.0,278.0610962,60.6662345713,72.0,12.2473927275,2.69808332987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,3,360.493831846,81.2559631842,1488.73337986,562.0,72.6896814345,16.7736980754,1642.0,278.078198479,60.0166482594,49.0,8.579916944,1.9954196259,2.0,0.2,0.02,19.0,0.511448318249,0.0175796203854
4,0.009,8,360.120258877,1449.70663792,1533.44342593,562.0,72.760515613,15.869321242,1599.0,274.552454265,58.8239965938,82.0,12.2798165906,2.34367315743,2.0,0.2,0.02,13.0,0.265291343624,0.00705285154738
5,0.009,9,360.533297708,804.796903483,979.161831205,561.0,67.9606597358,14.5336457101,1703.0,286.764842249,61.4390439633,22.0,4.22657784369,0.973037772373,6.0,0.6,0.06,19.0,0.481495129871,0.0135357158793
6,0.009,5,360.682136683,84.4735782577,1536.25294567,560.0,67.7320169123,13.4765232144,1660.0,287.250660358,62.7138453291,26.0,4.15273560328,0.819197182301,6.0,0.6,0.06,21.0,0.389351567645,0.0116114199316
7,0.0,7,360.811970761,1070.17659186,2058.76776259,568.0,67.2538249898,13.7037973545,1592.0,276.203197805,60.1290581947,98.0,16.7277113222,3.84258370872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.252130634,2162.57011952,2189.90944511,570.0,71.2785094639,15.0230043677,1613.0,272.344013147,58.1305924599,98.0,16.4433460832,3.47307304616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.461878632,1143.20644386,1843.75277406,566.0,71.1369981161,15.3271113431,1554.0,263.800802875,56.9111653007,146.0,24.6749057991,5.20408924764,1.0,0.1,0.01,16.0,0.314159729088,0.00906932359199
10,0.009,4,360.1530713,2033.68707595,718.08089174,572.0,70.4460107278,14.217762786,1655.0,280.433610996,59.7650897195,49.0,8.12738918879,1.60816682878,6.0,0.6,0.06,22.0,0.475239934874,0.013859898591
11,0.009,12,360.581197984,1522.30113007,214.34155115,577.0,68.9867651777,13.4865855253,1663.0,278.055504241,59.5467305152,73.0,12.3927696284,2.59810728397,4.0,0.4,0.04,11.0,0.210824373751,0.00495039381934
12,0.009,15,359.99652645,1249.90706477,1899.7592466,563.0,64.9515239321,12.3949301722,1672.0,286.646444227,62.5990636722,44.0,8.17046289982,2.0268298383,1.0,0.1,0.01,17.0,0.309780923887,0.00704228159773
13,0.009,14,359.861933295,1430.89016834,1413.5281258,564.0,73.1312581722,15.1051695634,1617.0,278.062767994,60.1574211899,48.0,8.21143645549,1.7642782922,4.0,0.4,0.04,14.0,0.264665540334,0.00566717533463
14,0.009,11,360.308162181,1765.38641854,771.785149978,575.0,72.5801939443,14.8171669743,1698.0,282.925284789,59.8164198386,26.0,4.07750052654,0.787381345515,3.0,0.3,0.03,19.0,0.405357308992,0.0102437665899
15,0.0,6,360.467892536,2243.50997719,614.866863875,558.0,72.7855963541,15.5741340355,1694.0,283.182594421,59.534087683,26.0,4.07225144602,0.801686705796,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.281269284,1961.1900854,464.387746798,570.0,69.4645016086,13.3998369432,1705.0,286.622083959,61.3402861937,26.0,4.16458504175,0.843538074195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.465355027,803.376276002,1008.9388216,552.0,73.1849928378,16.4355417321,1651.0,278.113698791,59.8436815737,53.0,8.15838500201,1.5391955516,3.0,0.3,0.03,13.0,0.328776516781,0.0103787438803
18,0.0,15,360.293872491,746.727205018,516.505691163,569.0,72.4015916318,15.4204728216,1597.0,279.473306979,61.883948044,47.0,8.19051596101,1.96545175781,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.295845273,432.736636861,284.226690281,570.0,67.7151006188,13.2232056727,1668.0,288.240329123,62.2838676216,27.0,4.05884572633,0.806241960578,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,5,360.034892962,1888.75483256,2145.73109272,561.0,68.3832151023,14.3923341705,1681.0,286.942794316,62.3038835393,32.0,4.12512288397,0.627360909452,5.0,0.5,0.05,18.0,0.277837821821,0.00679026326767
21,0.0,8,360.634295197,1492.25672771,83.5722496513,576.0,74.671152272,15.8032820207,1624.0,277.40003649,59.6291967545,51.0,8.14989084374,1.79033467686,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.61580869,1234.74664879,1098.83147848,562.0,72.4608929432,16.3419534671,1581.0,275.472965066,59.8462035062,75.0,12.204875782,2.59729710423,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.052704508,459.107743144,964.641014886,574.0,69.2280051022,14.215809343,1669.0,282.733128979,60.831745407,50.0,8.21022336513,1.74019068629,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.240566552,787.772852161,1441.23628625,567.0,67.2463056996,12.9159857941,1663.0,284.149018549,61.2277595954,46.0,8.22488692937,1.78739167815,1.0,0.1,0.01,14.0,0.282666632267,0.00722495758685
25,0.009,13,360.232354825,1755.78871077,1542.81352412,568.0,71.9295674427,15.6473874334,1604.0,275.182208949,58.7989881478,75.0,12.2948307202,2.58765379191,5.0,0.5,0.05,17.0,0.279562416657,0.00648849838973
26,0.009,14,360.149189182,443.107148214,475.097876899,582.0,70.401174343,13.4901160841,1634.0,280.782997651,60.5748836485,53.0,8.14271395483,1.51888789247,3.0,0.3,0.03,16.0,0.476001076877,0.0154832107786
27,0.0,3,360.034265108,2189.98540765,148.095267341,563.0,70.2612511356,14.4099994612,1724.0,289.861470691,62.4576139923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,360.617120324,23.8112732099,1712.04330011,563.0,70.7001659494,15.7902420181,1663.0,280.257433435,59.5453730156,48.0,8.2986022702,1.88393452175,5.0,0.5,0.05,16.0,0.311351408487,0.00852239335325
29,0.0,10,360.310983547,264.02318052,881.710667766,574.0,70.9706611896,14.4757917932,1667.0,280.89294374,59.4772967468,49.0,8.22920103601,1.7450748887,0.0,0.0,0.0,0.0,0.0,0.0
