id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.066282294,2241.44661406,2170.07078042,565.0,73.0226887178,15.4429890303,1623.0,278.481626386,59.2297283268,39.0,8.05551724506,1.97004147777,2.0,0.2,0.02,21.0,0.436674939507,0.0127965645946
1,0.0,12,360.545835788,1660.31473365,382.49736151,575.0,70.675012017,14.9311547131,1644.0,277.25660525,59.7630811926,73.0,12.1830618906,2.45747120159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.041538876,52.7067717842,1637.38904955,569.0,71.8902162912,14.3692398148,1715.0,288.309309696,61.5372481301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.184587164,900.498006939,1142.64276599,564.0,68.8482139962,13.1618280971,1717.0,290.945088401,62.2789131229,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.183306628395,0.00564371909116
4,0.0,14,359.967668112,1930.51412591,1902.34063249,570.0,70.9616925809,14.0571983615,1711.0,284.92870243,60.4611430793,24.0,4.14109059534,0.864726601153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,3,360.285168551,323.268483637,1358.59674458,563.0,71.2033572978,14.6240038371,1587.0,272.026092808,58.9460489993,101.0,16.3127813795,3.31132812193,4.0,0.4,0.04,14.0,0.256489603871,0.00567205158399
6,0.009,4,360.602840947,2100.51039642,1.41926146213,564.0,70.3332858536,15.0508066941,1686.0,280.817260392,59.0903630412,42.0,8.21769599974,1.94529245253,2.0,0.2,0.02,21.0,0.475467669804,0.0130503232606
7,0.0,8,360.062369389,302.285663279,934.188172569,540.0,72.3568667997,17.0371636913,1666.0,279.324060212,59.8732693943,53.0,8.35045282406,1.73936537831,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,16,359.95445915,854.458250256,1244.17334348,588.0,67.1539313603,12.6811655853,1695.0,288.378991879,61.5781766305,23.0,4.03249730439,0.78427831254,3.0,0.3,0.03,12.0,0.213417312401,0.00589013431845
9,0.009,6,360.173628631,2159.91783462,2249.20373395,563.0,73.8341984618,16.2850226224,1678.0,281.945852139,60.2971937777,22.0,4.06524357051,0.939053950304,2.0,0.2,0.02,14.0,0.185479382888,0.00345947339687
10,0.009,8,360.414464247,1431.25739615,236.363150094,572.0,71.3201483709,15.5548396577,1693.0,288.205076027,61.7978470942,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.16109085171,0.0023418265503
11,0.009,7,360.287361688,1875.93389378,1167.9920669,572.0,72.4893981696,15.5088963629,1603.0,270.651335452,57.5051846635,106.0,16.517166725,3.20294192978,3.0,0.3,0.03,15.0,0.325502054729,0.00792989294431
12,0.009,11,360.234020553,1970.3534064,1947.7575024,566.0,68.7259497661,14.1216047165,1677.0,278.295368745,58.3613055812,77.0,12.2140600023,2.60366417623,5.0,0.5,0.05,24.0,0.405738244834,0.00967462082082
13,0.009,5,359.991821105,645.271461614,1139.67661688,569.0,72.8176312792,15.628203008,1575.0,261.662386794,55.1979579657,145.0,24.8971336938,5.41468985938,5.0,0.5,0.05,13.0,0.231508910044,0.00527309292867
14,0.009,11,360.266398965,1804.38428994,1179.28786328,564.0,67.246823641,13.5548351895,1699.0,287.837031358,62.3120051019,27.0,4.22499444253,0.864699402523,3.0,0.3,0.03,19.0,0.419765370148,0.0115506876571
15,0.009,4,360.568382157,649.944279569,2009.78514256,562.0,71.8143669881,15.4967199721,1669.0,283.663754437,60.9360654375,22.0,4.24230955395,1.08614462713,2.0,0.2,0.02,8.0,0.157560612583,0.00355657467865
16,0.0,8,360.48656678,2169.14594108,1208.71551906,574.0,66.8627830715,12.9027420648,1746.0,293.295143215,62.4815775169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.309771258,95.954050717,1252.64007599,562.0,70.9538609382,14.0820018058,1681.0,285.129521681,61.8217130626,23.0,4.00268688736,0.913541241021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.222631581,2050.85525492,585.080275743,558.0,68.9150391334,14.1086119183,1691.0,282.940697812,60.1812002148,51.0,8.14452573071,1.69347033223,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,4,360.24675098,237.905546441,756.910507278,553.0,68.8197394568,14.3666356684,1682.0,290.971208396,62.8065834771,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.227292823574,0.00698374758754
20,0.0,10,359.912159082,1751.79199959,337.295861115,564.0,70.2953501334,14.6639610537,1665.0,277.449847147,59.1693729484,71.0,12.3062077966,2.61701274646,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,15,360.006532035,521.90799614,889.702137574,573.0,73.3593213141,15.8965290804,1647.0,277.214755822,58.9716141725,48.0,8.34378592328,1.82397205094,8.0,0.8,0.08,22.0,0.464021007363,0.0129596285189
22,0.0,10,360.46541555,1317.20430203,1554.39424056,566.0,71.1942252442,14.4925881458,1642.0,280.814170909,59.7180098914,51.0,8.12919797306,1.67291483463,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.086004368,1601.04418701,407.12418048,571.0,72.1031145867,15.3134919544,1610.0,271.553004572,58.0494160891,98.0,16.435118007,3.55590159028,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,5,360.419090046,2047.06991707,1239.97487444,552.0,69.1898617013,14.9032034043,1675.0,285.732516487,61.4913717211,26.0,4.12209167178,0.748802824495,7.0,0.7,0.07,16.0,0.313062783878,0.00758943805911
