id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,18,360.293560421,1200.02977086,1470.40292691,567.0,68.7437064645,13.9825136648,1725.0,290.849861783,62.6927018367,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.204660308023,0.00502921964449
1,0.009,11,360.431949329,254.454402988,153.223328539,571.0,70.6013517453,14.6959241314,1676.0,280.846208024,58.9393457411,47.0,8.15981896607,1.78324250132,4.0,0.4,0.04,19.0,0.264451266964,0.0051648842494
2,0.009,10,360.306381407,526.220899984,1941.57131379,571.0,70.3645283271,15.074540937,1707.0,285.111405044,60.1720570676,25.0,4.00178868753,0.777924116554,3.0,0.3,0.03,12.0,0.250354778288,0.00706456279201
3,0.009,12,360.535331345,2223.56651911,1517.35426139,561.0,70.9707924155,14.3020361369,1649.0,284.47538439,60.8323304787,25.0,4.01464296159,0.874436669599,4.0,0.4,0.04,16.0,0.338683573253,0.0137411419443
4,0.0,8,359.977016122,1488.4561485,1720.83590486,565.0,68.9982739587,13.5320524468,1652.0,278.49519338,59.6208698872,67.0,12.5079907757,2.82801198683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.053149191,493.266311628,2117.73035662,565.0,69.7772706616,14.3099173872,1673.0,289.999527653,63.9343479128,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.303178420056,0.00695134220651
6,0.009,8,360.179448544,1015.06069231,1104.36873981,567.0,69.0178612337,14.0841807245,1703.0,286.368381057,61.3848792095,26.0,4.05498113331,0.858341227329,4.0,0.4,0.04,13.0,0.274057521997,0.00975211180249
7,0.0,9,360.047219135,1108.5189203,1568.1960027,570.0,70.3790933648,14.7739499652,1724.0,289.807411618,61.5696841989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.172017474,456.109515974,123.515240685,551.0,72.2026838227,15.5246808773,1636.0,278.51538179,59.8686809314,47.0,8.29488000112,2.14055533103,7.0,0.7,0.07,20.0,0.391455922671,0.0106011292238
9,0.009,7,360.255692064,1829.28464293,2181.01635582,549.0,68.7580273404,14.7511071138,1684.0,286.282418411,61.1862651998,21.0,4.1926987225,1.13983840679,5.0,0.5,0.05,16.0,0.352978543211,0.00942476410825
