id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.448217285,1411.03023964,1785.79204901,557.0,70.0438990247,14.8628160384,1672.0,281.386629853,59.8587146247,53.0,8.26809230837,1.56998621034,2.0,0.2,0.02,12.0,0.22755623107,0.00495220726872
1,0.0,8,360.375077426,1662.85125665,10.2264422872,581.0,65.9073823748,12.4002406086,1666.0,285.93842241,61.9058813319,48.0,8.21247948753,1.78702040764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.127353633,240.020737203,736.105356067,555.0,75.0676943232,18.0709249598,1615.0,271.475147586,58.2521184038,77.0,12.4732828038,2.61714396096,6.0,0.6,0.06,20.0,0.503680752751,0.0147853560196
3,0.009,9,360.519144494,1244.19444787,1058.73489848,577.0,68.4870763241,14.0016313545,1651.0,278.759995335,60.4159305114,71.0,12.4048077726,2.60050358445,2.0,0.2,0.02,12.0,0.239009934726,0.00512369770012
4,0.009,7,360.216478907,322.735363139,1313.86424077,560.0,70.4256283225,14.823407337,1690.0,284.860695612,61.2953373858,20.0,4.13806361578,0.998953103063,4.0,0.4,0.04,13.0,0.248835880388,0.00664013815842
5,0.0,10,360.239287556,1923.22680639,79.4649064424,571.0,70.4374319371,14.8703084717,1733.0,289.683135829,62.393237596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.511453131,210.830159387,1277.88410914,559.0,69.1515297317,14.4631520851,1699.0,286.797674704,60.8698576723,28.0,4.05917278739,0.782220221737,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.944480049,1846.84517179,2245.68347715,563.0,73.9406990201,16.3327398815,1650.0,282.175980907,60.7908246677,22.0,4.06577649717,0.872011683885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.340774703,341.862609118,860.541480523,563.0,72.6881546635,15.150693534,1679.0,282.730044983,60.2991652786,24.0,4.02587579485,0.82513944154,5.0,0.5,0.05,20.0,0.307836323566,0.00604534245668
9,0.0,8,360.087687972,296.860358637,17.2741870998,576.0,70.3377866721,14.6411768916,1648.0,281.559674198,61.0229241108,45.0,8.10534127737,1.75748929296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,2,359.911400789,2044.24121073,1449.53081884,572.0,68.7041815785,13.4086099518,1702.0,290.660642523,63.2505841597,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.365097356151,0.0117621382997
11,0.009,6,360.459012482,1237.22584429,2139.80729361,559.0,71.1302515297,15.3525722074,1692.0,284.25760796,60.5122152779,22.0,4.19494082944,1.01215644016,3.0,0.3,0.03,14.0,0.276659542053,0.00735558416747
12,0.0,15,360.05904771,1198.11468779,1166.35368914,567.0,69.5407739807,14.3257229944,1723.0,286.46668214,60.9963130415,28.0,4.09136927288,0.817973158403,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.672766394,1489.6110873,1447.85008962,560.0,70.9797239195,15.4110596704,1658.0,280.130554333,60.3911471349,45.0,8.12750167355,1.78524319727,4.0,0.4,0.04,16.0,0.412344984477,0.0112777181543
14,0.009,5,359.969503087,1931.60451588,1835.91172717,559.0,75.9031398279,17.9058188952,1614.0,268.401294072,56.7971320678,86.0,15.4805844029,3.47867511415,0.0,0.0,0.0,12.0,0.295269533266,0.00822312784828
15,0.009,7,360.12473185,1010.15798278,1242.45782437,567.0,68.6810765029,13.4771816469,1643.0,274.519787603,58.4899187612,99.0,16.3353908981,3.39285103553,1.0,0.1,0.01,17.0,0.450527544607,0.0144014668013
16,0.009,10,360.416502942,413.472878199,1113.67918304,568.0,70.7015962513,14.6587764847,1713.0,288.685873325,61.3887218701,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.229446112675,0.00469824538351
17,0.009,12,360.422288767,911.612125232,1449.95441013,567.0,71.4913272024,14.8325350853,1636.0,275.977432505,58.7155743563,72.0,12.1612811742,2.58007723943,2.0,0.2,0.02,13.0,0.30769367302,0.00871159547644
18,0.009,11,359.835759843,603.655933117,1806.5853057,566.0,68.7865784175,14.0826115764,1728.0,286.795875912,60.2244229548,24.0,4.07653902226,0.81324983986,2.0,0.2,0.02,16.0,0.333863313708,0.00831331070167
19,0.0,7,359.853767942,1406.3668665,181.776472098,559.0,71.3888569377,15.1227633725,1653.0,280.428121393,59.9851877664,46.0,8.36202272918,1.93367304446,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.223388187,194.195861746,972.262388937,578.0,67.9419021987,12.6637482659,1636.0,279.736137401,61.0725209498,77.0,12.4162820569,2.46111092039,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.031993818,633.383052519,431.587069831,573.0,66.3965692169,12.5498652325,1599.0,277.770492487,61.0493940739,95.0,15.6580608816,3.2724794065,2.0,0.2,0.02,13.0,0.35290146275,0.0112129857677
22,0.009,13,360.722927784,463.38759517,912.377834904,569.0,72.799018922,15.1088029086,1618.0,273.691166626,58.2400465377,75.0,12.4492383783,2.53938645823,9.0,0.9,0.09,20.0,0.3206960754,0.00628980140232
23,0.009,13,360.318417046,1215.80784129,989.759422806,567.0,68.2830823703,13.8488892205,1666.0,283.437963635,60.7138686262,47.0,8.17054170919,1.82978514087,0.0,0.0,0.0,10.0,0.235978614604,0.00704880392153
24,0.0,15,360.376292294,1720.54621533,713.847599678,561.0,73.0447060526,15.0343688222,1688.0,286.967886174,62.1476530369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,11,360.493424363,1451.10605296,937.031444797,565.0,72.4444702934,14.5726583461,1672.0,282.839969133,59.9343886436,28.0,4.01493379732,0.79786420453,4.0,0.4,0.04,17.0,0.349905828198,0.0094793555592
26,0.009,5,360.427152673,373.032169064,1257.76668234,562.0,69.9438323247,14.1574896301,1651.0,276.699260239,58.7987954218,74.0,12.514180465,2.57251991295,4.0,0.4,0.04,22.0,0.463511103817,0.0134234219494
27,0.009,8,360.221441462,615.284988275,2029.59948009,576.0,70.7221186438,14.3227993873,1598.0,272.623227374,59.0971974151,92.0,16.1353003014,3.42454145867,3.0,0.3,0.03,14.0,0.339955065218,0.010445718618
