id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.696825043,1783.23279156,1656.18006815,565.0,72.6423886581,15.9401504882,1682.0,282.895772321,60.5700436417,24.0,4.00490454082,0.826943249838,2.0,0.2,0.02,20.0,0.481541544941,0.012697383424
1,0.009,13,360.1027479,708.801391615,1422.22869778,561.0,66.9654661319,14.2473113713,1735.0,292.360276148,61.8931243243,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.384191447957,0.0107002407581
2,0.009,13,360.387949241,690.29218248,1487.90793854,569.0,66.0201749145,12.2425839705,1702.0,285.128418522,60.9235203087,52.0,8.49025511965,1.93027542203,1.0,0.1,0.01,18.0,0.341853389307,0.00859741247847
3,0.009,8,360.618915886,88.4880899939,1253.46523879,565.0,69.5156323973,14.2435025294,1692.0,285.934547215,61.225661801,23.0,4.05730983028,0.881385789743,3.0,0.3,0.03,17.0,0.457572394396,0.0156535979326
4,0.009,11,360.373752368,1980.44564743,2146.16088596,570.0,72.6686436749,15.4745109473,1600.0,270.661135103,57.8594773643,98.0,16.408030093,3.39458460378,2.0,0.2,0.02,12.0,0.127150839949,0.00185330960891
5,0.0,10,360.506193062,298.752563221,1329.66366712,565.0,73.311642875,15.9509980812,1681.0,286.790259317,62.5857947981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.349822886,772.969633003,646.129989305,579.0,72.7208718577,15.6112683839,1653.0,282.254644892,60.8239869575,24.0,4.23170062828,0.923462743772,5.0,0.5,0.05,13.0,0.295891847732,0.00783877812641
7,0.0,11,360.313402165,424.378371433,204.623598198,579.0,68.8497210336,13.8919349325,1662.0,278.940615349,59.3919182446,65.0,12.2553228231,2.78318271695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.434067055,1046.04209383,1948.35296734,566.0,70.4968518564,14.2302437641,1698.0,280.865234173,58.6503138235,47.0,8.18427780456,1.88821879469,2.0,0.2,0.02,19.0,0.34195183447,0.00851640656262
9,0.009,15,360.362627097,1096.15158936,844.101314111,573.0,70.8114418291,15.0587416879,1587.0,275.780274804,60.6057653286,64.0,12.4875343053,3.13841215149,5.0,0.5,0.05,22.0,0.519856995903,0.0145486474612
10,0.0,5,360.241117235,66.4651315333,879.82386937,558.0,70.2322815522,14.9750116918,1679.0,281.513989913,59.5413805378,43.0,8.37403984123,1.94360345603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.962285079,1711.90767825,966.901303098,562.0,71.0691059622,14.7868545017,1664.0,289.069678942,63.8253488445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.403908332,1318.25010571,2150.04320486,560.0,71.6985086107,15.2505814709,1669.0,280.411212762,60.2074587009,56.0,8.13554890927,1.49416495698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.901644625,66.3341980086,622.878639578,559.0,73.589524231,16.2475830179,1570.0,270.041276894,58.9396907518,89.0,16.4790201676,3.74948114429,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.978034288,1859.2411572,439.835103017,569.0,70.5690874559,13.6884280536,1701.0,285.509403267,60.7749248456,22.0,4.07680973788,0.971484315599,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.756258517,2241.56868531,248.68464867,563.0,71.2413828529,15.4536304039,1717.0,288.880724011,61.6007253545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.456757546,1169.51317243,301.532380627,564.0,68.7500091059,14.0003587615,1676.0,285.476981912,61.1713157136,25.0,4.13814947963,0.835942925481,11.0,1.1,0.11,24.0,0.547819676265,0.0154115961538
17,0.009,3,360.322468478,794.666801994,2223.79586506,555.0,68.0585470599,13.8781868156,1693.0,283.040802969,60.1378304836,47.0,8.14674808158,1.7282061298,4.0,0.4,0.04,18.0,0.413810386957,0.0109948935048
18,0.009,9,359.87388297,1774.87025189,1237.25176608,550.0,72.2048156751,15.2070939432,1639.0,278.805918368,59.915262297,46.0,8.21737342749,1.82016626723,4.0,0.4,0.04,14.0,0.383152593045,0.011834243957
19,0.0,4,360.539610975,1274.20057723,47.8335908685,582.0,72.5114009983,14.7583189851,1627.0,279.230391833,60.4458006319,47.0,8.33173225653,1.89235234932,0.0,0.0,0.0,0.0,0.0,0.0
