id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.350037382,990.345499089,930.209356946,550.0,68.1295183606,13.6541783269,1651.0,283.584293748,61.9328711187,49.0,8.31735817093,1.73113138067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.118494051,5.37682406157,2074.26481561,560.0,69.8609970073,13.8036888554,1673.0,285.575184137,61.668666834,23.0,4.18182664179,0.930969469224,3.0,0.3,0.03,9.0,0.268854685525,0.00860922534832
2,0.0,16,360.674622695,1240.71224865,700.78018143,576.0,74.2048201166,15.2288960806,1647.0,281.880629711,61.1977317546,23.0,4.01226600492,0.888840409012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.543843827,1073.93975844,2128.83158182,561.0,72.134977479,15.1736241314,1688.0,283.929352704,60.5744188978,22.0,4.1308858569,0.920860263368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.294883854,2228.23985837,1340.0517783,555.0,68.9770413956,13.9241296445,1706.0,286.529261609,61.2917284365,29.0,4.13690968806,0.772456181975,1.0,0.1,0.01,13.0,0.279116632153,0.00711933926934
5,0.0,7,359.832606906,927.771022983,139.830919677,565.0,65.3644179579,12.4029181271,1659.0,278.014804423,59.5554986566,94.0,16.6391843994,3.75057580331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.669247497,1587.22260242,1384.1809012,572.0,71.2362535761,15.3798305019,1604.0,271.651056417,58.2817369583,89.0,16.3441420943,3.75958095974,5.0,0.5,0.05,17.0,0.414869713157,0.0113072575275
7,0.009,9,359.954376535,868.557776453,1167.45271527,580.0,70.7924126772,14.2105987954,1663.0,280.403309807,59.5701485137,46.0,8.24170104081,1.88549854647,3.0,0.3,0.03,10.0,0.278533187553,0.00870368385571
8,0.009,7,360.090600223,626.367532153,833.36110917,571.0,69.5693465861,14.4550228588,1723.0,289.619373033,61.4549985761,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.463480226752,0.0144577198059
9,0.0,8,359.904747047,1788.30876713,1400.9719978,563.0,73.8539950753,15.6858384385,1629.0,281.985338799,61.7702171752,24.0,4.23135034298,0.915929530307,0.0,0.0,0.0,0.0,0.0,0.0
