id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.315647238,692.558307195,2065.57428198,571.0,71.5077566209,14.2006491672,1665.0,280.635004407,59.4873283817,52.0,8.09090401596,1.58196178148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.306265587,653.055936209,1159.32609907,554.0,71.6734612792,15.28860546,1579.0,271.920292828,59.3423317748,106.0,16.427551023,3.26149208874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.561122561,1826.00579952,239.323569738,572.0,67.4844813795,13.0482378338,1660.0,280.289969596,59.505900804,71.0,12.354684716,2.62059791428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.412397879,233.887839999,975.413518687,565.0,71.29567112,14.2607833095,1706.0,288.131398859,61.6645224934,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.335466393,0.0111191101367
4,0.009,10,360.594094399,1786.97816088,76.5696936023,555.0,72.7235867301,15.7282841388,1672.0,286.825074014,62.5095194653,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.288632182837,0.00826340439041
5,0.0,7,359.869797063,1153.43041351,1250.2740186,557.0,71.3783865801,14.540245862,1689.0,288.736003542,62.5105112616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.191642251,347.489593557,157.288055936,558.0,73.9837963222,16.1251910396,1673.0,278.033269526,58.4064312716,50.0,8.1716921193,1.61727933932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.023660178,1926.2918692,1810.12865279,564.0,68.0869809298,13.3720601108,1726.0,291.113694966,61.9655186645,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.421288685184,0.0115996590709
8,0.009,7,360.296370159,2195.10664993,341.925447689,562.0,71.6187000152,15.1824771197,1637.0,275.65599755,59.2403272498,76.0,12.2473537938,2.52678037627,3.0,0.3,0.03,13.0,0.235231499199,0.00502505604624
9,0.009,5,360.631597593,99.242589292,1033.10246178,561.0,70.4488235685,14.8083804079,1621.0,272.216878381,57.6288889622,101.0,16.4936402176,3.45392346927,5.0,0.5,0.05,11.0,0.394360784847,0.015106113879
10,0.009,10,360.14190167,1455.78920225,1709.59661186,569.0,69.692556745,13.8233825547,1680.0,286.237519294,60.9162072465,25.0,4.00270454362,0.830865166039,0.0,0.0,0.0,8.0,0.168164214746,0.00473216380314
11,0.009,14,360.373217185,725.298355922,2021.10190143,554.0,73.8115294541,16.4868845965,1636.0,275.20493523,59.0865132973,62.0,10.9604606883,2.37451315567,0.0,0.0,0.0,8.0,0.163947578952,0.00460064362242
12,0.009,5,360.541393967,906.416730328,188.510018818,563.0,73.9279710289,16.4828129979,1626.0,272.881022511,58.8673360568,70.0,12.2879248399,2.60070865591,4.0,0.4,0.04,24.0,0.543499572733,0.0150750751701
13,0.0,7,360.689469633,2109.2218978,1749.57706533,564.0,69.4390775083,14.5467954069,1672.0,278.322847,58.534925887,67.0,12.3260093446,2.87029531982,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,13,360.158357248,1045.67826147,243.433449311,565.0,67.6335243833,13.1126791657,1665.0,287.67048926,62.4300771387,19.0,4.03465348611,1.03547817873,4.0,0.4,0.04,12.0,0.279175489234,0.00729890329997
15,0.009,11,359.927833301,1163.81687659,885.39821673,556.0,69.1134425569,13.7882571446,1523.0,261.874106435,56.7731417533,164.0,28.569145879,6.4896069924,2.0,0.2,0.02,15.0,0.254834284168,0.00734186268161
16,0.009,12,360.091238183,737.40906197,1554.25301402,572.0,67.6041275055,13.5308607826,1703.0,283.228573945,60.3424437237,52.0,8.28102720585,1.58914593098,6.0,0.6,0.06,17.0,0.343795497524,0.00919005462672
17,0.009,12,360.266882093,1138.36903342,822.281553663,573.0,73.6299226312,15.2262489876,1551.0,269.584925266,59.5167052979,97.0,16.3200878327,3.50244539737,2.0,0.2,0.02,17.0,0.331274630762,0.00967756347691
18,0.009,4,360.270878317,1118.21094981,1625.01921697,575.0,73.327117705,14.9429751116,1715.0,281.983591536,59.6823961539,24.0,4.0033517176,0.82077348603,5.0,0.5,0.05,15.0,0.28090566359,0.00616725233777
19,0.0,3,360.282475223,685.455233233,952.970234993,559.0,70.9885264823,15.2697522782,1631.0,276.693028885,59.2094231088,79.0,12.3572571794,2.53383381794,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.840003868,22.1619102421,1330.11026537,563.0,70.8921599307,14.8410096512,1694.0,288.738969217,62.3455821792,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.315059395193,0.010075442501
21,0.009,15,360.415041941,746.819765029,1846.3057557,573.0,69.3895913932,13.7880780867,1665.0,277.254090353,58.862742686,77.0,12.66530364,2.65745763741,4.0,0.4,0.04,17.0,0.296838135007,0.00690024127699
22,0.009,4,360.321665926,1945.77683514,686.599915605,575.0,67.1492724492,13.486572789,1580.0,267.689858915,57.7674562967,145.0,24.6669249792,5.39142856349,4.0,0.4,0.04,20.0,0.347370113881,0.00680329777097
23,0.009,9,360.051165618,1063.86986555,1015.64451901,567.0,70.20469024,13.8695422994,1584.0,267.623322428,56.978002029,128.0,21.5606739183,4.52624570535,4.0,0.4,0.04,17.0,0.280116872812,0.00516982315813
24,0.009,6,360.371780932,2104.22794465,1024.25208801,574.0,73.7610467008,15.9245723524,1650.0,277.278990751,58.5875430419,47.0,8.13479535603,1.76208300542,4.0,0.4,0.04,16.0,0.509433685808,0.0186751589523
25,0.009,14,360.906688425,1181.7579514,915.096784436,561.0,70.5634195629,14.8165978136,1619.0,276.341777357,58.9301579664,71.0,12.3432958784,2.72682870605,6.0,0.6,0.06,18.0,0.361861545394,0.00953628250575
26,0.009,4,360.305264077,446.308646055,580.368915393,570.0,70.378716806,13.9380770286,1673.0,289.343818091,63.2012016374,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.222308976311,0.00468230390063
27,0.0,8,360.34906209,553.274705416,171.974265315,565.0,70.1911950375,15.2855346608,1657.0,281.676194859,60.8098619233,43.0,8.20448340385,1.96854594873,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.331274025,748.561416042,785.429724544,570.0,66.8908122151,12.6536203319,1692.0,284.577542369,60.9116255547,52.0,8.1148862091,1.61221000643,2.0,0.2,0.02,10.0,0.262806265922,0.00740091696222
29,0.009,5,360.260628616,1333.52849093,1147.69352111,573.0,68.7197110436,14.1240560388,1668.0,286.788578865,62.1814348984,25.0,4.00497084361,0.854090988716,4.0,0.4,0.04,10.0,0.166732509385,0.0043117539288
30,0.009,9,360.42494608,916.316627516,1922.00688426,556.0,71.4543676126,15.2486101114,1636.0,280.121601131,60.6614271532,52.0,8.19928985889,1.55649212596,2.0,0.2,0.02,12.0,0.179427752866,0.00350401530379
31,0.009,16,360.084015056,1299.48930917,1770.97069016,559.0,71.7922595389,15.2722794519,1578.0,271.802494331,59.0112379575,95.0,16.3263074025,3.67198193665,0.0,0.0,0.0,7.0,0.111834297894,0.00245635516077
32,0.009,10,360.157980829,972.65516593,1716.2538327,577.0,71.0684404473,15.0705210745,1684.0,284.553611894,60.3356188273,24.0,4.13069795149,0.991244854499,0.0,0.0,0.0,16.0,0.300704362826,0.00619743958446
33,0.0,8,360.04818448,1768.35001564,359.407557747,566.0,74.001601716,15.0233315252,1637.0,272.13806829,57.5361631265,80.0,13.9677138739,3.06778593087,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.013630304,2026.59006412,2088.01992632,553.0,71.4497890191,15.4099639367,1691.0,284.593908358,60.7307838242,25.0,4.07151544567,0.847815472981,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.395824714,1738.70377264,501.190923008,564.0,69.0357845197,14.1426264001,1664.0,274.805563981,58.0192591676,99.0,16.3032899576,3.3537147391,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,13,360.061157403,1914.95348321,1031.94210426,564.0,67.9808430597,13.6781969738,1735.0,291.555849009,61.7652445509,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.370323611209,0.0113890595718
37,0.009,6,360.616377502,273.788363224,1223.64880134,568.0,70.7472801347,14.1927072077,1685.0,284.426784812,61.3947705188,21.0,4.00274230002,0.946653763432,4.0,0.4,0.04,17.0,0.423451375298,0.0125232809425
38,0.009,10,360.092435042,679.354804843,401.64634408,565.0,68.6056304429,13.0561817993,1686.0,286.638456475,62.1263285788,18.0,4.05765523151,1.12164611485,4.0,0.4,0.04,18.0,0.386170520273,0.00997012138559
39,0.009,8,359.890994871,1483.40680309,1459.36417615,550.0,71.5072431489,15.3835002061,1647.0,279.760663762,59.9472481992,48.0,8.12848863159,1.66329931615,3.0,0.3,0.03,23.0,0.486024421498,0.01293447916
40,0.009,11,360.250387724,587.122163172,1988.85464165,572.0,69.7735631459,14.2196902362,1563.0,269.578778905,58.1262505701,119.0,20.1845747975,4.31076763504,3.0,0.3,0.03,16.0,0.227752919764,0.00415058365569
41,0.009,7,360.127412787,556.866733988,332.881401185,558.0,72.2734937943,16.0482464305,1688.0,287.340874035,62.2052261696,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.252877007557,0.005563218785
42,0.0,7,360.135223837,406.062879705,1877.07807975,578.0,68.8609635686,13.7705161264,1736.0,287.123204697,61.6287416063,24.0,4.04002934561,0.802070919548,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,9,359.903333963,377.337145263,139.287724079,576.0,75.4214990428,16.7701905994,1583.0,268.515934469,57.9568018072,91.0,15.7641741363,3.59976564834,2.0,0.2,0.02,12.0,0.235910501425,0.00683975867385
44,0.009,5,360.058217907,1985.98413803,1032.87603295,575.0,72.6517630324,15.399676302,1601.0,274.673510958,60.5023090911,75.0,12.2390364139,2.61897533979,4.0,0.4,0.04,12.0,0.229502230998,0.00673282182669
45,0.009,13,360.078855844,1101.5853221,1968.98821808,566.0,68.0422488767,12.7820433298,1646.0,279.4634803,59.8974459713,70.0,12.4032886436,2.65261813765,0.0,0.0,0.0,7.0,0.115680248715,0.00246086350735
46,0.0,6,360.741553915,1337.48118894,1775.24453764,559.0,68.6825377642,14.0714182129,1695.0,287.322165004,61.0913284166,21.0,4.07003987434,0.927914165758,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,11,359.861206456,504.641978198,75.2495932918,575.0,69.9665560326,14.0486907989,1691.0,289.703071932,62.3362102001,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.250952002533,0.00900332184897
48,0.009,8,360.215508304,102.610599373,261.415822588,563.0,71.3127414543,14.2607844857,1647.0,279.836881832,60.4039995287,51.0,8.22216176845,1.75758215776,5.0,0.5,0.05,19.0,0.343035369888,0.00996037948797
49,0.009,7,360.531148235,1697.51550038,2012.90492659,559.0,71.9682094633,15.1656423058,1611.0,275.044471204,59.9715691015,68.0,12.2372561395,2.86535207897,4.0,0.4,0.04,14.0,0.379156148367,0.0131468721299
50,0.0,8,359.930570283,785.990548937,543.239932471,566.0,70.2563435433,14.0157719743,1624.0,276.654014436,59.599712062,72.0,13.2139332593,3.14031807045,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,360.058986192,2224.91424832,1613.95742634,575.0,70.8347579373,14.2975708908,1716.0,285.472940888,61.3296587272,24.0,3.8266032019,0.820422210022,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,7,360.748852179,734.065969783,1058.82640022,567.0,70.2949129184,14.8050171152,1638.0,272.675461237,57.4302934748,90.0,16.3122869726,3.56424733194,4.0,0.4,0.04,16.0,0.395103906071,0.011196098203
53,0.009,10,359.95007132,1442.09918172,778.245911668,568.0,71.7943065986,15.1567741221,1647.0,279.214356947,59.8369711599,45.0,8.2116561711,1.89606119501,4.0,0.4,0.04,18.0,0.380603947438,0.0100700153292
54,0.009,5,360.109937882,19.1354684206,286.914706082,572.0,72.3692123371,15.8482178625,1711.0,287.297819462,60.882260128,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.275220457717,0.0083314515646
55,0.0,9,360.083056881,1320.38218525,731.057474942,562.0,72.3225663681,15.6557393219,1638.0,279.62600651,60.7423894468,48.0,8.08660683258,1.70512810949,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,7,360.47254698,1237.93597404,147.470896911,557.0,76.8818738357,17.4873113894,1671.0,278.85192648,59.5188141349,23.0,4.01277762295,0.864256298893,2.0,0.2,0.02,11.0,0.24698218333,0.00657161142779
57,0.009,3,360.325921957,951.04128147,37.9799103328,570.0,70.6748411029,14.3314365919,1704.0,284.906913739,59.9176852402,23.0,4.06809929184,0.864094818571,1.0,0.1,0.01,13.0,0.385075738508,0.0125316381054
58,0.009,10,360.122040623,553.918151682,1630.84194333,558.0,69.5067140553,14.3746981973,1700.0,285.805773478,60.450178148,32.0,4.08644219489,0.664724212997,4.0,0.4,0.04,20.0,0.471230171706,0.0137414268584
59,0.009,13,360.294684902,780.141187727,1504.95671435,576.0,72.1659427353,14.3423788694,1701.0,279.122171964,58.2576175181,52.0,8.17321152744,1.50438002347,3.0,0.3,0.03,14.0,0.344962203496,0.0112259097934
60,0.009,12,360.634684741,2179.37641864,703.401578977,577.0,72.3888397664,15.8350300942,1656.0,283.017541731,61.2049831226,24.0,4.09414387486,0.944582660778,2.0,0.2,0.02,17.0,0.401197427243,0.0105923232296
61,0.0,17,360.109017746,1489.6339995,886.885878741,581.0,67.5630679908,12.9359105047,1662.0,284.305981939,62.1377254457,44.0,8.39394875759,2.05087533197,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,11,360.397448729,1388.88006769,1747.07656441,573.0,71.2112372824,14.733746194,1682.0,280.237120273,58.5797440189,48.0,8.17080284909,1.7417653244,2.0,0.2,0.02,11.0,0.223715152695,0.00639423627969
63,0.009,11,360.467315242,554.189968968,661.149968672,558.0,75.3094980186,16.3547734277,1651.0,279.788238363,59.9052830737,28.0,4.24291546803,0.773192148199,4.0,0.4,0.04,16.0,0.360336759316,0.0116485697712
