id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.095295863,1179.35763273,1580.40515839,565.0,73.7005276615,15.5755585429,1664.0,282.028392595,60.7025099264,24.0,4.00689264351,0.844022243252,2.0,0.2,0.02,8.0,0.165624808816,0.00415224285557
1,0.009,7,360.299902453,509.931440635,257.180318661,554.0,70.9946468997,15.5660595304,1627.0,280.484288301,60.5554769661,54.0,8.07346068213,1.5565144257,3.0,0.3,0.03,12.0,0.278109608431,0.00738984141129
2,0.0,7,360.287581449,1562.23099989,1398.74573743,562.0,70.6672396226,15.0411165085,1565.0,263.721927234,56.7442931937,154.0,25.6266709536,5.23072219295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.001224846,106.993823663,951.389768673,553.0,71.650105393,14.9506620669,1682.0,283.27239781,60.1519842141,23.0,4.07976078998,0.870804487762,7.0,0.7,0.07,18.0,0.44114389482,0.0141011407168
4,0.009,9,360.434954737,1871.19505523,882.635993247,566.0,67.3567255404,12.902597257,1720.0,288.320837331,61.0743975787,21.0,4.05043204304,0.910424831533,1.0,0.1,0.01,15.0,0.294533141118,0.00731229779431
5,0.0,8,360.706254126,250.535001143,1766.15366967,572.0,68.9479870417,14.1040465554,1736.0,291.347579296,62.009921032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.489844579,1130.2100239,2213.54864173,568.0,68.9772604965,13.6210437727,1730.0,286.892259991,60.4719185808,23.0,4.18370312677,0.940971103098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.354617458,2036.29770259,1203.59487344,566.0,70.8695903806,14.825474604,1661.0,280.470073874,60.4737950746,43.0,8.34958548342,2.05958482407,3.0,0.3,0.03,9.0,0.193628775569,0.00448220642406
8,0.0,8,360.00866936,1062.78349727,273.33050782,561.0,73.2113341187,15.8829463323,1699.0,286.987831091,61.3653208148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,16,360.355721052,1662.89002468,1853.84539115,571.0,68.7473983131,14.3537027705,1675.0,282.542809953,60.606043291,47.0,8.22137161161,1.77317179826,4.0,0.4,0.04,11.0,0.227951498485,0.00520289058907
