id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.986472242,157.925110145,1035.76345302,561.0,69.4122665223,14.7629405665,1665.0,281.667095774,60.5448497588,48.0,8.52458514327,1.99908002079,3.0,0.3,0.03,12.0,0.264574804283,0.00810522152162
1,0.009,10,360.555333752,1025.66879901,109.233131244,566.0,65.080363436,11.8497527161,1725.0,290.652383652,62.5433615862,27.0,4.0125463641,0.734563358439,2.0,0.2,0.02,11.0,0.235313052586,0.00672116886699
2,0.009,11,360.331107803,299.172938061,877.142941507,563.0,65.9894636838,12.3984114244,1696.0,285.343278887,60.8547318314,53.0,8.11185435833,1.55157090875,1.0,0.1,0.01,22.0,0.468422845116,0.0121139951982
3,0.0,4,360.697333225,1227.77893904,269.639234829,565.0,71.461162554,14.5991409566,1702.0,284.63311728,60.8172459075,23.0,4.01720135484,0.903915623617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.16524372,497.458089489,1964.94564113,560.0,72.9555468085,16.0904875217,1616.0,279.059962893,61.3481615006,45.0,8.12001009413,1.83880056868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.19836452,1725.42702384,1153.24015428,569.0,68.3106576751,13.4579768297,1663.0,283.333985705,61.2058742413,46.0,8.05594096196,1.71378562012,2.0,0.2,0.02,6.0,0.16884572423,0.00495694107207
6,0.009,10,360.029392886,1439.7635817,1739.83391073,563.0,73.8576790006,15.8091519669,1565.0,269.365405616,58.4656950954,94.0,16.5070572284,3.79513957431,0.0,0.0,0.0,10.0,0.276658735575,0.00890895829686
7,0.009,9,359.898408923,1217.65461166,2149.75452384,570.0,68.9573382359,13.0689130127,1607.0,278.078328627,60.6168179245,67.0,12.5001857761,2.79875986273,1.0,0.1,0.01,16.0,0.404822227762,0.0128277933912
8,0.0,5,360.088479874,2067.3486248,2206.42406148,569.0,69.9158218073,14.0035955651,1696.0,290.127688884,62.6001570254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,360.713431565,242.076519436,29.6142257439,567.0,73.0218210548,15.3853253148,1567.0,265.89865152,57.4035544038,133.0,20.7083903305,4.22672190826,3.0,0.3,0.03,13.0,0.256380559112,0.00652567126574
10,0.009,10,360.790063712,945.790768065,1318.01628423,578.0,71.2897606315,15.1805177934,1659.0,280.046787344,60.0112749626,54.0,8.16797185263,1.5488122282,3.0,0.3,0.03,10.0,0.213557912419,0.00621532864033
11,0.009,10,360.221960594,1714.83449878,1188.21007409,555.0,74.9121347185,17.2789547686,1607.0,275.035411574,59.4669634796,57.0,9.87315433251,2.25376382867,1.0,0.1,0.01,14.0,0.359792795248,0.0106705372718
12,0.009,7,359.986308219,804.32206221,357.767483197,565.0,69.1529805175,14.309664256,1682.0,282.2421817,60.0942881847,48.0,8.15985986643,1.68766318358,2.0,0.2,0.02,16.0,0.31414676697,0.00798107941111
13,0.009,16,360.345643576,560.865149681,2079.91193899,564.0,73.2064736463,16.1998890724,1669.0,282.248505185,60.1946529546,26.0,4.19446663804,0.868415568581,3.0,0.3,0.03,16.0,0.290772483322,0.00763262419116
14,0.009,10,360.194253011,1972.69803525,1735.18672908,563.0,69.4817547721,14.4341161525,1639.0,281.554775009,61.0179005922,53.0,8.38480406441,1.59412391923,4.0,0.4,0.04,17.0,0.402949681446,0.011685505674
15,0.0,8,360.113757904,60.5154643527,389.505262081,568.0,71.4719355467,15.2388501142,1710.0,284.69002917,60.3655122486,26.0,4.01417395142,0.739504148059,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.993702755,130.870658331,1724.80434076,557.0,74.07947669,16.1029907634,1676.0,277.699992702,59.292483632,51.0,8.22743509414,1.61575046828,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.773311103,1748.27105872,321.382193288,561.0,72.9608662699,15.6467290415,1692.0,286.784214335,61.4669931402,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.232750538398,0.00506008699108
18,0.009,12,359.988313594,388.665347886,1604.21351446,555.0,71.8521946823,16.2609926814,1708.0,283.483836593,61.0304727753,20.0,4.20266081407,1.08547893242,2.0,0.2,0.02,14.0,0.294392917068,0.00769407150298
