id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.202500389,258.840376086,1268.28467716,559.0,70.6697430988,15.0581335462,1658.0,277.23995173,59.0586738015,73.0,12.1823355726,2.49765639549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.334835308,1252.03418615,1384.62476446,561.0,74.2624005352,16.734129034,1600.0,269.536178633,57.9683895402,97.0,16.2321967359,3.40506428209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.938593274,618.331528621,800.26358346,560.0,71.1624602701,15.2119355661,1680.0,276.767781378,57.7919614223,74.0,12.0767698114,2.45348010694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.007210829,827.4198834,390.455890393,561.0,69.36487707,14.5776327044,1583.0,274.227873557,59.6209313263,94.0,16.4568438949,3.54981246247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.527390967,952.209319698,468.079949819,570.0,69.6845433939,14.1250372601,1684.0,285.753991687,61.115023344,24.0,4.20172454673,0.91814296955,1.0,0.1,0.01,22.0,0.374900512367,0.0092709221094
5,0.0,7,360.077512814,1087.68465538,67.675801834,551.0,68.0069002452,14.4530773509,1726.0,292.050727553,62.3737078498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.133432002,292.370292375,1053.16865394,554.0,72.0869448627,15.5444109671,1669.0,279.552295583,59.6143909123,48.0,8.29547207944,1.71530037624,0.0,0.0,0.0,12.0,0.201502732161,0.00436953160891
7,0.0,13,360.460565903,1548.34352649,1485.92254605,572.0,70.3876910013,14.3456849662,1662.0,273.969349653,57.8391017992,99.0,15.7098735938,3.2376399091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.203028022,1950.00160562,1372.91876383,569.0,68.0779558421,13.5214586165,1774.0,291.385717206,61.2638588243,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.425648220192,0.0124354335755
9,0.0,13,360.70861144,382.713817796,909.851523217,548.0,73.3869457926,16.193479157,1631.0,278.582198291,59.3379085363,43.0,8.11041225391,1.84165970659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.417870635,1362.33554419,535.434757645,564.0,70.529304622,14.6083493684,1760.0,289.016064291,60.6675298567,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.339541228302,0.00931697598971
11,0.009,6,359.911208881,1660.36257272,1095.2315898,573.0,70.4206023652,13.8492270605,1594.0,276.599846779,60.4100741598,65.0,12.2574841451,2.83813681232,4.0,0.4,0.04,14.0,0.331039019443,0.00955808437373
12,0.009,9,360.398585799,1179.76543773,2005.890579,558.0,69.7967968529,15.194717556,1691.0,285.324686371,60.745668714,28.0,4.22176728308,0.8092211375,4.0,0.4,0.04,12.0,0.280752580121,0.00762831354293
13,0.009,16,360.324749244,1396.12396081,1747.1712998,571.0,72.2896459817,15.6818469977,1707.0,283.397300829,60.0357943642,23.0,4.02160707639,0.864095159698,1.0,0.1,0.01,12.0,0.264293913225,0.00686478855729
14,0.009,6,360.757919847,1881.52782386,12.5058360201,561.0,73.2104136083,15.3262619473,1699.0,281.567830327,59.8967254512,23.0,4.37863720373,1.02277410747,5.0,0.5,0.05,20.0,0.46438407152,0.0128206194188
15,0.009,12,360.32870138,1609.20132162,1266.11545648,563.0,71.3035695634,15.2986529046,1656.0,284.309107896,62.2456063251,25.0,4.05855482611,0.843233775622,2.0,0.2,0.02,19.0,0.491513270297,0.0145622924891
16,0.009,6,360.179568307,981.905290841,226.83465753,575.0,74.2110550234,16.1799413337,1584.0,273.124750103,59.6843944035,74.0,12.1306490014,2.62806719812,3.0,0.3,0.03,14.0,0.236787452816,0.00558418566719
17,0.009,9,360.107106692,1628.48553557,1503.30501931,563.0,71.2486887913,14.3162115996,1653.0,280.042505552,60.138023609,47.0,8.1960836382,1.81135177099,3.0,0.3,0.03,16.0,0.273147112198,0.00619975991468
18,0.009,5,359.85267595,88.2075188726,1115.89761592,553.0,72.2503380427,15.5095617569,1595.0,275.124340736,59.4024375405,67.0,12.2091661465,2.6654706644,2.0,0.2,0.02,14.0,0.242943339946,0.00643381366033
19,0.009,5,359.94745741,11.3912112303,592.981452175,571.0,70.1413421436,14.722569442,1714.0,289.059822511,61.6710868552,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.629650694882,0.0210655028857
20,0.009,7,360.240851745,2145.23880633,1367.56112748,554.0,69.3579041242,14.031773137,1696.0,290.078146068,62.3205528093,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.432886579844,0.0106692848701
21,0.0,14,360.509252972,703.033926085,1344.65031958,558.0,73.8824098104,16.3557063857,1621.0,273.986174424,59.0827958542,71.0,12.1700734979,2.68695503211,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,13,360.042431352,1299.04597098,1107.86358765,561.0,72.4282953454,16.1807859705,1677.0,282.729044546,59.9095094141,26.0,4.17267875648,0.877811044909,4.0,0.4,0.04,15.0,0.374680023813,0.0128589057345
23,0.0,6,359.952392626,189.328170897,443.012333299,554.0,68.9240711868,14.4144317084,1701.0,287.046079496,61.9924453081,23.0,4.07374312384,0.978872019238,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.052127831,486.035060709,1645.1150397,574.0,68.3384929081,13.4455562567,1670.0,283.498869352,61.0663637339,49.0,8.19671401995,1.62569227041,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.818296109,651.56239959,1349.80363176,548.0,68.744069756,14.4562750904,1689.0,287.124234089,61.6939544315,22.0,4.14075283084,0.890593554483,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.516130446,29.5206314655,1873.0829522,567.0,72.7188325299,15.4723872714,1630.0,275.509059125,58.8853382708,74.0,12.2075417167,2.53810029631,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,359.996971388,1110.28401314,1361.68364387,597.0,73.1129506215,14.8991325189,1636.0,274.3439215,58.4124169882,77.0,12.2905881874,2.48501329742,1.0,0.1,0.01,12.0,0.263694343073,0.00783333517468
28,0.009,14,360.406216562,13.836907614,1951.05320259,565.0,74.3095980567,15.8125029886,1740.0,285.07365984,59.6820550025,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.315950151211,0.00999267553914
29,0.0,15,359.969985895,1136.10674095,610.493829039,573.0,65.8559122466,13.2079864296,1728.0,294.308454032,63.6531125493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.470756343,2072.10781496,206.664478196,543.0,73.2872131392,16.5276668065,1676.0,286.786209517,62.0342885414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,359.739836376,93.0878758429,925.441514062,565.0,69.2030790115,14.2061448906,1679.0,277.944434915,58.8034466053,68.0,12.3817116998,2.7337592515,2.0,0.2,0.02,17.0,0.273135771174,0.00675723561583
32,0.0,13,359.874510532,1455.1192312,2200.83154595,578.0,68.7584080798,13.1981082031,1734.0,291.337870721,62.4229091007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,5,360.376795807,2173.57699554,2095.10526442,564.0,68.1028743389,13.9946362761,1676.0,287.2465998,61.9999674536,25.0,4.15274455347,0.925041819752,4.0,0.4,0.04,14.0,0.218267482439,0.00490544967752
34,0.009,9,359.83451718,2005.5995041,1051.57055371,570.0,74.005603744,16.4124262947,1679.0,277.135407443,57.5076006385,50.0,8.22120268543,1.69724870909,3.0,0.3,0.03,19.0,0.510716932327,0.0170313977046
35,0.009,8,360.376125964,1392.9408343,307.927812675,567.0,71.9871923724,15.2547624005,1625.0,275.504818069,59.2190869387,67.0,12.2714558173,2.71674908259,1.0,0.1,0.01,9.0,0.234461960269,0.00827187637961
36,0.009,8,360.067546043,1433.21674109,1377.05338147,565.0,70.1944978624,13.5124200014,1647.0,276.893899849,59.3028203108,78.0,12.3833556053,2.56174493278,3.0,0.3,0.03,12.0,0.260464947546,0.00802586154887
37,0.009,10,360.118749514,1481.98151888,560.288237185,564.0,72.6242632745,15.0118603269,1697.0,282.766321013,59.3041725467,25.0,4.00939022334,0.845180794028,4.0,0.4,0.04,13.0,0.349324934658,0.0113484279882
38,0.0,11,360.240163445,1331.11204462,2093.10863568,556.0,68.5167848089,14.0380332957,1672.0,287.586095446,62.5633996473,25.0,4.10210927682,0.772212035445,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,359.849929429,681.943561232,372.92568522,565.0,70.2557351755,14.6911676627,1712.0,289.82562884,61.549774831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,9,360.177998768,1462.00346708,315.33829154,564.0,72.094712768,16.1324188014,1641.0,279.341024557,60.4902359707,47.0,8.16715284752,1.74027607777,3.0,0.3,0.03,10.0,0.194784421323,0.00458365275809
41,0.009,6,360.164182016,1990.65898218,341.964821688,558.0,73.5814452623,16.5239998693,1641.0,278.158631219,60.1540439365,48.0,8.16853208469,1.70526324025,1.0,0.1,0.01,15.0,0.304585657813,0.0085364968633
42,0.009,4,359.767512152,459.528978553,2217.82027438,576.0,72.0408533271,14.8380182781,1674.0,282.529564201,60.1150853426,29.0,4.61712616898,1.02627015359,4.0,0.4,0.04,18.0,0.451536878144,0.0137870377922
