id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.046485431,2093.50696252,1338.02521307,582.0,71.3871974304,15.0939154796,1698.0,288.23920732,61.2662054595,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.323320643681,0.00921351011888
1,0.0,5,360.285333483,728.271142446,2134.79669427,571.0,69.1889793144,13.9906969638,1697.0,286.896825263,61.5013655734,21.0,4.01290725616,0.932919188915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.105222905,1528.57149816,701.254881498,567.0,68.620489523,14.3763932151,1595.0,270.297147468,57.9556536392,117.0,20.6620761024,4.51764637944,2.0,0.2,0.02,17.0,0.307749283372,0.00718691905776
3,0.0,9,359.959212089,725.786475299,1846.21239864,573.0,68.2302448858,14.0191331018,1641.0,279.533839975,60.9251227997,69.0,12.339577086,2.70950969366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.191427495,1131.41091372,1312.65118026,556.0,72.1185641467,15.36681221,1583.0,266.814687232,57.0944737208,125.0,20.7372296719,4.32962541626,2.0,0.2,0.02,8.0,0.189577993445,0.00534392969439
5,0.0,8,360.177134553,2218.54840751,469.505432331,575.0,71.5060242643,15.0238733243,1694.0,288.49452378,62.0632369658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.683286046,675.75848735,1742.67044307,560.0,68.8282797179,13.9107713112,1664.0,278.970524467,59.3661914601,69.0,12.1557208622,2.7190524299,1.0,0.1,0.01,8.0,0.116008897943,0.00227960955662
7,0.0,10,360.034411596,306.713813918,1401.826131,566.0,71.0003232371,14.6079324995,1653.0,276.955357541,58.3347139937,67.0,12.1979046444,2.82161215549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,1,360.38721261,1235.67751004,1921.4434754,547.0,68.9210826122,13.735109844,1618.0,278.505170827,60.7809094437,73.0,12.421013138,2.63382981321,1.0,0.1,0.01,12.0,0.254929894389,0.00670138737689
9,0.0,4,360.259908904,42.8654214298,1043.85129037,563.0,72.3839247639,15.4095073445,1649.0,283.620098719,62.2492572516,25.0,4.18151811999,0.890756537469,0.0,0.0,0.0,0.0,0.0,0.0
