id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.929931211,652.283010591,901.755901001,561.0,70.1088075512,15.7674703786,1627.0,273.602925288,58.5764551732,96.0,16.2997286925,3.61625721834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,19,360.289155893,1318.96044458,2114.50334627,558.0,70.6567713024,14.6642765647,1724.0,284.992798817,60.1162601492,27.0,4.00007260615,0.78073801078,2.0,0.2,0.02,20.0,0.396076103854,0.0103970979754
2,0.0,3,360.097051677,496.839443945,871.791084548,555.0,73.0708576865,16.3455274861,1581.0,270.77081632,58.8402365615,100.0,16.1787086146,3.36810613374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,359.793656309,830.927191195,204.151151893,570.0,70.7872463621,14.9151815726,1675.0,280.701495231,59.5322017736,50.0,8.22166341204,1.76192704327,2.0,0.2,0.02,14.0,0.222221147854,0.00608499116884
4,0.009,15,360.750890831,725.721463088,393.396131539,562.0,71.2671293891,14.1492252347,1676.0,280.111775696,58.9876162499,47.0,8.05710844952,1.74996425676,3.0,0.3,0.03,19.0,0.367196589441,0.0106617712184
5,0.009,7,359.976487061,242.73947374,191.727914456,571.0,71.4008551791,15.1465064112,1654.0,279.933606911,60.3649323314,49.0,8.23269470718,1.65826761008,4.0,0.4,0.04,11.0,0.231257504574,0.00595914066921
6,0.009,2,360.368775353,2099.70945671,1976.81326099,566.0,71.7140170125,14.627037693,1601.0,275.500830465,59.6545966386,70.0,12.1418892555,2.67410391109,2.0,0.2,0.02,18.0,0.514986198878,0.015891099865
7,0.009,14,360.211615533,828.715100866,1353.65033998,573.0,70.0368979233,14.3683409943,1675.0,281.640714207,60.1335398348,50.0,8.07223587048,1.57391644769,2.0,0.2,0.02,12.0,0.234178954125,0.0055523729744
8,0.0,8,360.463085242,1692.22830308,1053.79581681,572.0,71.2700324502,14.3232729074,1649.0,280.62371738,59.9602793223,50.0,8.23578089101,1.65935367182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.992830222,1782.57691379,561.201852594,565.0,71.5147524138,14.9397343467,1672.0,280.326103125,60.2270024812,45.0,8.25871588953,1.83419725082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.160595364,763.286669001,502.878385878,566.0,71.0333152748,15.2348601518,1637.0,276.526540019,58.6317575209,71.0,12.1383905335,2.56343451005,2.0,0.2,0.02,12.0,0.241232002586,0.00631588840039
11,0.0,7,359.909187496,296.444159327,1984.39845735,553.0,70.0044926697,15.1916866261,1628.0,277.566021008,59.4070126572,69.0,12.5980881832,2.75456013893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.014536028,360.435022064,1478.38722062,559.0,70.4050755031,15.2048406451,1634.0,277.063438404,59.8026962264,78.0,12.0434153177,2.346229242,6.0,0.6,0.06,12.0,0.164799744622,0.0027843649838
13,0.0,14,359.957865155,818.291506668,597.387638898,554.0,71.4802352633,15.6369296405,1624.0,276.271012119,58.4111942015,71.0,12.2970617659,2.69342713271,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.309093378,931.592780026,1225.63797627,576.0,70.8239562821,14.4997745448,1657.0,276.125044066,58.3760939904,83.0,12.4391629625,2.44152338476,4.0,0.4,0.04,20.0,0.414013947144,0.010759894213
15,0.009,6,360.097363491,2197.44420633,1550.37720145,562.0,71.5300095387,15.3844419991,1623.0,279.835834467,60.5616301246,50.0,8.10690324384,1.69570668153,2.0,0.2,0.02,19.0,0.47382091726,0.0136331455917
16,0.0,11,360.036982352,1145.94108688,1889.06281863,566.0,71.0012471509,15.2505565933,1613.0,276.56529137,60.1443057351,76.0,12.5193103517,2.62833387697,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.169824354,1806.43592091,139.98205922,568.0,66.4180734233,12.6064464211,1749.0,292.877475618,61.9500321804,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.501122906196,0.0184554258886
18,0.009,7,360.111119038,1354.53709023,1543.51096508,570.0,71.8309921083,15.3278381506,1588.0,270.979586442,58.4503900168,103.0,16.4648396514,3.31653228448,3.0,0.3,0.03,19.0,0.435799982879,0.0133681323066
19,0.009,10,360.092087992,7.62824789711,1480.99261767,561.0,72.233815505,15.4974592396,1599.0,274.714946258,59.1358415237,74.0,12.6110879446,2.71377599204,1.0,0.1,0.01,12.0,0.369612325578,0.0121723309617
20,0.0,7,360.164714392,1426.41640554,1094.29930942,553.0,70.5730561471,15.4594731792,1648.0,281.432102201,60.7752055889,48.0,8.13242619824,1.77802581798,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,3,360.089703833,16.2615597274,450.178890313,564.0,71.4659955691,15.2266212887,1703.0,287.923122518,61.3902983293,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.457472107194,0.0166854529988
22,0.0,4,360.172980314,41.2331167066,246.006555179,569.0,73.6181070186,15.3402198514,1629.0,274.281140917,59.2443307724,75.0,12.2587449598,2.50798275782,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.447990364,1189.39890757,1284.66442746,564.0,72.9629462379,15.4025968586,1704.0,287.122363438,61.2766783065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,13,360.20326274,781.42041732,945.853992856,559.0,69.5049478579,14.1970903788,1614.0,278.037101893,60.4431524543,74.0,12.2292834492,2.49353629647,2.0,0.2,0.02,9.0,0.232400660049,0.00701634906396
25,0.0,9,360.842102802,1758.77829504,1314.93738657,575.0,71.6733831148,15.2692470185,1676.0,276.495314345,58.0039689959,72.0,12.1117613086,2.47721648075,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,3,360.359245843,1325.47071184,2116.31875826,573.0,73.5609951662,15.6176488295,1714.0,285.955962698,61.2381835957,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.224391264295,0.00523516131892
27,0.009,5,360.98037106,399.470261794,1293.64383186,576.0,69.4221482963,13.7613291383,1607.0,270.141502667,58.0228316552,122.0,20.227407599,4.34816835752,4.0,0.4,0.04,16.0,0.23977597886,0.00449832646823
28,0.009,12,360.049315707,552.461775387,1121.65329166,552.0,67.968434236,13.86215636,1659.0,283.345510281,60.9503361816,54.0,8.25091291555,1.55337960169,1.0,0.1,0.01,20.0,0.38558757926,0.00992224189018
29,0.0,9,360.530519983,1605.69221992,1408.63580556,568.0,72.4692500371,14.7400195373,1648.0,279.317506048,59.4398930004,50.0,8.25577154048,1.74952517488,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,6,360.420347989,1035.06037184,974.603441753,566.0,69.4920870377,13.5808324649,1616.0,273.744480553,59.3547957948,98.0,16.2800301346,3.42144624111,3.0,0.3,0.03,11.0,0.242311225385,0.00742692088579
31,0.0,4,360.100200184,2036.52949798,3.9008572189,556.0,73.3090305201,17.2456872428,1648.0,282.873151948,61.4691652087,24.0,4.00385455937,0.864124661325,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,11,360.210110232,665.087961167,1353.13610553,568.0,72.9997679761,15.6938601362,1607.0,278.229548544,60.4437330546,46.0,8.25148310648,1.80714463332,4.0,0.4,0.04,16.0,0.322723914524,0.00801092409996
33,0.009,12,360.106040358,949.792610445,1515.29560039,562.0,70.595868277,14.7261719678,1700.0,284.692789539,60.7508937716,25.0,4.12300657433,0.910844547786,2.0,0.2,0.02,18.0,0.440707743057,0.0134430553871
34,0.0,15,360.069765217,1210.11250368,1577.37098103,575.0,70.9578393295,14.0124783747,1709.0,284.886883668,60.1383844029,25.0,4.15731981316,0.80894137384,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,13,360.185783942,1962.21622617,524.755204068,580.0,71.4442693266,14.5400427251,1676.0,283.23326298,60.7576876994,24.0,4.17616825263,0.897505130125,7.0,0.7,0.07,26.0,0.452180747282,0.00984692648219
36,0.0,4,359.867871358,1520.09978652,2056.36369461,574.0,70.909231391,14.2769324009,1660.0,276.741678878,58.549703583,71.0,12.4494371749,2.75858148698,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,11,360.361519871,1545.2475937,1649.0209788,572.0,65.8486788435,13.1661645652,1674.0,285.723437033,61.3822904133,44.0,8.22245247411,1.92149143999,0.0,0.0,0.0,12.0,0.275629516806,0.0071685415084
38,0.009,9,360.186260109,1816.86470982,194.63716222,572.0,71.9647919006,14.7957173482,1647.0,275.180694614,57.8424629324,61.0,12.300714272,2.99893461501,4.0,0.4,0.04,11.0,0.299479078835,0.00995671403217
39,0.009,11,360.205274019,1830.72274759,1497.99780522,557.0,71.3819905782,15.0535819829,1649.0,284.014596906,61.1798464104,25.0,4.16452840904,0.818768907874,2.0,0.2,0.02,14.0,0.270110392525,0.00649672648764
40,0.009,10,360.297271062,1808.74111545,955.350202441,569.0,70.8390705977,14.6783634271,1645.0,280.47434347,60.39201348,43.0,8.12340930581,1.9128904066,3.0,0.3,0.03,13.0,0.321153710941,0.0102994784277
41,0.009,8,360.067632559,1246.22409931,1905.81806158,567.0,71.7041831208,15.3734127312,1687.0,279.479741813,59.2025748379,48.0,8.36687326199,1.80748740519,2.0,0.2,0.02,15.0,0.391351417074,0.0121735725598
42,0.009,9,360.252056745,1396.40540804,1519.18657476,563.0,71.9766426654,14.6216658923,1661.0,279.515594692,60.3909720504,53.0,8.16771827085,1.68052799376,2.0,0.2,0.02,11.0,0.228187236471,0.00589837731805
43,0.009,9,360.315612806,939.005715557,350.070484773,577.0,69.7214253648,13.6978784975,1716.0,285.929743707,60.4069769566,24.0,4.23981197877,0.906507050442,1.0,0.1,0.01,8.0,0.0931281802238,0.00140486261124
44,0.009,2,359.970318633,189.60563581,2066.43747293,570.0,69.0362341854,14.1199192909,1713.0,286.586323842,60.788861794,27.0,4.05186739058,0.813204725509,1.0,0.1,0.01,19.0,0.440170458095,0.0136485369506
45,0.0,5,360.341595001,1783.99799425,1108.94113042,568.0,68.5131706237,14.2115046554,1645.0,283.243569291,61.553862063,42.0,8.31410740558,1.97488080986,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,7,360.337222,208.483918519,304.673105643,567.0,70.2143226489,13.1783932221,1627.0,280.700174573,61.0386059478,46.0,8.116423521,1.80305355283,7.0,0.7,0.07,17.0,0.37239444333,0.0108849262908
47,0.0,10,360.094732263,388.28248632,1945.78392121,575.0,70.3069196134,14.5216519567,1713.0,289.738741872,62.3676733076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,5,360.146641006,712.28624761,1688.08571925,556.0,71.9592735835,15.6413738137,1595.0,271.472429432,58.4819986967,101.0,16.3641827191,3.4196060961,2.0,0.2,0.02,12.0,0.201624511615,0.00482898219779
49,0.009,10,359.956002808,639.688611753,2040.8519192,568.0,67.1394527723,12.5084943123,1631.0,275.734769643,58.7737642146,93.0,16.4600437162,3.59163739406,4.0,0.4,0.04,17.0,0.477988505851,0.0154290573586
50,0.009,14,359.892032637,71.924998176,1431.86906215,550.0,69.9798667074,14.8157693637,1646.0,281.160890512,61.299895534,55.0,8.40602124249,1.62822735821,2.0,0.2,0.02,17.0,0.328917131537,0.00845764561071
51,0.009,8,360.379479881,30.7621993357,975.279743784,565.0,70.4020703519,14.5014691703,1689.0,284.481271879,61.1954222442,25.0,4.11664610513,0.893084824818,6.0,0.6,0.06,16.0,0.489357999053,0.0166905128914
52,0.009,7,360.292242288,1515.89861712,58.1617040685,572.0,66.8788591881,13.0356662507,1700.0,288.357878493,61.7695870083,22.0,4.02116112189,0.95266953479,4.0,0.4,0.04,15.0,0.382890415748,0.0112713336405
53,0.009,14,360.172719139,1736.98813522,1841.92337756,560.0,67.9734108736,13.8666493971,1704.0,283.31802832,60.4998931197,51.0,8.05670897544,1.68227140436,3.0,0.3,0.03,23.0,0.415356690065,0.00845643409902
54,0.009,12,360.021601003,1000.44789493,1161.13509124,578.0,64.9904038121,12.0098314284,1700.0,290.671765015,62.7245316785,26.0,4.12713348801,0.973495646916,2.0,0.2,0.02,9.0,0.148777457407,0.00283531207678
55,0.009,8,360.227716651,1828.78482952,658.270000108,550.0,72.2397561588,16.1751400222,1646.0,274.818633419,57.5461997863,69.0,12.3759365826,2.65245890799,3.0,0.3,0.03,15.0,0.294171502922,0.00899764668118
56,0.009,5,360.861710451,506.34515179,145.287075364,567.0,73.0093082013,15.7552887931,1637.0,273.771044517,57.9995203573,68.0,12.2804267015,2.77415839301,7.0,0.7,0.07,22.0,0.510484539733,0.0150031542409
57,0.0,7,360.162075846,955.807958727,348.932577561,565.0,70.1796903692,14.3532241318,1709.0,289.83029148,62.1772635025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
