id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.947114984,837.865250921,34.6292241539,571.0,71.9156806234,15.7016305677,1663.0,279.214457153,59.6301734337,48.0,8.40316239244,1.79180959325,2.0,0.2,0.02,13.0,0.304352203553,0.00912783493898
1,0.009,6,360.108167092,1070.14414635,901.476056159,563.0,70.8188146773,14.4760636487,1704.0,284.805146161,60.6050282467,22.0,4.05681817357,0.879079442384,1.0,0.1,0.01,16.0,0.406018263456,0.0119628855754
2,0.009,8,360.584267209,101.278356566,1347.00360734,563.0,70.1814302412,14.2649063355,1642.0,280.767132761,60.2742556244,56.0,8.05594840257,1.55277338112,6.0,0.6,0.06,18.0,0.50192097314,0.0162535895186
3,0.009,6,360.217652125,1097.34336674,315.654609167,563.0,72.346720193,15.6651519864,1641.0,283.089941343,61.9243605988,23.0,4.04744866892,0.878285322239,2.0,0.2,0.02,19.0,0.415913826251,0.0113841740898
4,0.0,9,360.900721719,254.135764858,983.012656871,578.0,71.5149987422,14.6586306504,1588.0,272.28234462,58.9185155016,105.0,16.5121527999,3.33554527608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.135172983,669.802531425,1965.89110541,570.0,69.9229088953,14.3517895886,1652.0,281.877974896,61.2517907401,47.0,7.53545755045,1.510133461,4.0,0.4,0.04,19.0,0.376061963591,0.00902298282473
6,0.0,7,359.830472953,424.612275061,2083.94457448,560.0,68.7500117998,13.7491864853,1644.0,279.21809828,60.1207764429,74.0,12.1800249561,2.521659482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.302826102,1410.61159663,166.28155743,552.0,72.4664377311,15.8070482787,1660.0,275.181804467,58.1601227212,80.0,12.417651145,2.48950138676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.216374502,691.96949364,1316.76489247,565.0,69.2125808606,14.508380063,1616.0,277.946675604,60.5149090863,70.0,12.242991734,2.6574777167,2.0,0.2,0.02,18.0,0.448976277793,0.0123199739536
9,0.009,6,360.087767901,1315.25942229,344.508075593,568.0,66.6738028356,11.912603441,1697.0,284.294828822,60.1520824593,42.0,8.48304431569,2.19989722559,3.0,0.3,0.03,13.0,0.262285944981,0.00653013794807
10,0.0,9,360.363756215,2070.88328765,1546.42432599,578.0,69.4593508064,14.0853539904,1636.0,278.174894393,59.4632253424,78.0,12.3756903516,2.62928107102,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.551903232,1722.35932182,876.944729168,570.0,71.3015341648,14.6284310617,1586.0,268.151638781,57.3803191753,133.0,20.6802975529,4.25157592816,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.284249529,1811.32078364,1685.72032223,563.0,70.7930669627,14.7765645335,1660.0,280.425098824,59.7058504986,48.0,8.09757611528,1.76181538046,5.0,0.5,0.05,14.0,0.369502252318,0.0127958787483
