id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,1,360.163574602,1904.65879832,2201.5926603,571.0,73.0820485877,15.4504703525,1648.0,274.154769714,58.5149630681,73.0,12.2807706631,2.61580291539,3.0,0.3,0.03,16.0,0.285320468898,0.00758670543731
1,0.009,10,360.582059582,422.071713099,908.414783637,562.0,70.9675913295,14.6669114637,1580.0,272.345329776,59.6723875841,99.0,16.333517851,3.33329743783,2.0,0.2,0.02,10.0,0.233141506515,0.00627493814845
2,0.009,8,360.138372307,1352.6744443,311.199334596,569.0,72.7337788357,15.2579742357,1682.0,286.57459318,61.6895090939,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.345080148933,0.00928585063755
3,0.0,9,360.255042181,199.867820299,431.412247938,562.0,67.1448067144,13.6781396396,1735.0,292.98929181,62.0951521194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.260799337,2076.15675711,1048.43629496,563.0,72.7063803895,14.5021136104,1713.0,286.569819344,60.9649216289,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.466209080162,0.0144380152469
5,0.0,5,360.458284608,1821.68449008,1316.80515936,570.0,69.7923484548,14.3696956009,1681.0,282.151595399,60.8920138414,54.0,8.0918030791,1.57771392767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,359.944041669,2069.9322393,367.583288468,571.0,73.5163345688,15.9601659827,1582.0,269.53411115,59.0088299226,94.0,16.329843194,3.27987052442,4.0,0.4,0.04,21.0,0.422381579961,0.0113248575808
7,0.0,14,359.982734251,626.055941416,1064.45691453,556.0,68.7556361066,13.6611092685,1698.0,287.167416258,61.7860294972,23.0,4.18432627842,0.842253568371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.205116507,533.41819524,143.265940681,561.0,70.8798795922,14.7278857681,1688.0,285.045056334,61.0481088895,24.0,4.1370987697,0.886519073131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,359.930526805,700.498395719,2077.30819566,576.0,68.2227447923,13.9482071348,1661.0,279.388866177,59.5384426859,76.0,12.2940712064,2.59528414135,0.0,0.0,0.0,9.0,0.19318521636,0.00505281446557
10,0.009,8,360.18390356,704.247615435,821.672904973,564.0,70.7544890456,14.9014654449,1706.0,288.684373802,61.9446988051,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.391552387595,0.0108609171953
11,0.009,14,360.184672555,1990.8878867,1014.54958437,566.0,70.6826795763,14.1462653361,1768.0,289.188225361,60.1035250005,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.221207326906,0.00607497930657
12,0.009,11,360.163026233,1396.98672341,2103.23906341,558.0,68.7548128604,14.6610979043,1578.0,274.085934411,59.9731003081,96.0,16.6024790598,3.60644898041,2.0,0.2,0.02,15.0,0.378428584407,0.0107297524669
