id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.571541734,1627.88089629,1920.33967152,554.0,70.7074730622,14.1844570539,1625.0,280.122483481,60.2850108563,51.0,8.24026781658,1.61648375217,7.0,0.7,0.07,15.0,0.269678174453,0.00718291691363
1,0.0,4,359.930730497,2228.31121495,237.486765973,565.0,71.316632041,14.9249488842,1670.0,276.488843389,58.7400441517,67.0,12.2468226952,2.77753415125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.21630027,528.81668973,1260.35091036,564.0,70.2058315274,15.0626712194,1675.0,279.270954994,59.1739792586,59.0,10.5767939314,2.37117786662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.129780909,469.415755632,1799.77573916,550.0,71.3358634204,15.4273025818,1559.0,268.355869442,58.4570661917,114.0,20.4517863131,4.52495251329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.578800348,199.419818927,948.245903359,564.0,70.7145928587,15.4004140894,1632.0,280.213787777,60.5395323565,50.0,8.31226471644,1.806567406,5.0,0.5,0.05,13.0,0.314279853163,0.0115830159138
5,0.009,11,360.238604548,1237.97870775,859.127262173,568.0,72.951150014,15.8237548628,1659.0,282.526305103,61.3818502011,19.0,4.08197322726,1.02959217082,2.0,0.2,0.02,10.0,0.272899023658,0.00790602041397
6,0.009,10,360.08474403,437.581901983,1823.19024271,570.0,71.2810160075,15.3986294165,1668.0,279.849980933,59.9429187006,48.0,8.26312558897,1.7380103009,5.0,0.5,0.05,18.0,0.265207922657,0.00496282905031
7,0.009,12,360.229147648,840.368104103,1654.15740365,568.0,70.7984423598,14.4613830851,1763.0,288.922838475,60.3046163225,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.249901912039,0.00695932936177
8,0.0,8,360.137445231,1160.39994756,1905.97052918,570.0,71.8836908707,15.5711198603,1753.0,288.141640849,60.5698438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.051639085,77.6663553075,2121.03900889,571.0,75.5362059463,17.2066597741,1639.0,275.645419409,59.3670206358,46.0,8.11402562847,1.74768206273,4.0,0.4,0.04,17.0,0.33929534663,0.0104717926465
10,0.0,8,360.049445676,482.77038977,1206.92659376,565.0,70.911563557,15.2320910192,1607.0,272.987234872,58.2600528163,98.0,16.1979258737,3.4198039861,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.024088941,1763.98769125,2200.95773962,572.0,69.3307766772,13.68250221,1678.0,286.053085033,61.1675652556,23.0,4.1398144877,1.00072860708,3.0,0.3,0.03,15.0,0.291052285803,0.00713215771007
12,0.0,3,359.983330022,19.5867343302,1913.05429204,572.0,68.9728619701,14.0895129636,1675.0,282.982343748,60.233551763,44.0,8.06133495293,1.98337206031,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.906308267,549.561521144,1431.25805536,572.0,67.2510566256,13.5617380641,1669.0,284.826381021,61.0296767466,51.0,8.14217042519,1.64575948833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.045176509,355.0203349,191.82145051,559.0,73.58829325,16.4195009918,1690.0,286.563517561,61.47566784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,13,359.881006987,527.890439719,1400.58205217,571.0,72.6159729562,15.4845747639,1653.0,282.63115091,60.320143877,28.0,4.10207730035,0.790976669334,3.0,0.3,0.03,20.0,0.362850153864,0.00923575275357
16,0.009,19,359.90870609,772.852105504,1416.14505419,566.0,71.0179215233,15.0019239419,1584.0,267.964907666,57.2967077219,126.0,20.5023696544,4.31361408439,3.0,0.3,0.03,16.0,0.33520087484,0.00800685152532
17,0.0,10,360.362042983,143.304133679,1369.6733176,572.0,69.3873124525,13.4288515488,1651.0,278.483843365,59.9036762759,70.0,12.4271250016,2.72572541406,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.604908788,447.56948181,1264.1549836,568.0,72.1999230572,15.3218827771,1667.0,279.53153307,58.5890081002,47.0,8.3074794014,1.7879785942,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,3,360.006151665,882.6579349,2204.69855172,565.0,68.7823431898,13.9483150761,1748.0,290.671631698,61.8890196939,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.428741437457,0.0135702554746
20,0.009,8,360.422951488,2127.17162123,325.607784449,570.0,70.3231186708,14.2396778617,1495.0,260.191924379,56.7085581839,166.0,28.8911095776,6.26990744321,4.0,0.4,0.04,11.0,0.233689059775,0.00636663147631
21,0.009,3,360.303611667,4.96187544219,848.338716398,570.0,67.5404042455,13.8064677016,1682.0,287.162884665,61.3645635516,22.0,4.32161324348,0.954794170274,4.0,0.4,0.04,27.0,0.63445981544,0.0181066834084
22,0.009,7,360.566587809,1224.54489213,2080.5720775,565.0,69.3478465553,14.32033228,1720.0,290.126183946,61.8472008144,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.388739341275,0.0115679872971
23,0.009,13,360.374072088,1221.00799373,1553.71806754,560.0,73.5933784823,15.6215637483,1638.0,277.753157308,59.5725627939,48.0,8.07857163612,1.61481368816,2.0,0.2,0.02,15.0,0.43088634725,0.0159214624977
24,0.0,7,360.707728138,597.297664473,1941.60289717,568.0,72.5466526252,15.1501786258,1612.0,275.222265422,59.6687583825,69.0,12.2312356405,2.60829231922,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.459413718,370.627995008,336.94156451,562.0,72.3638364092,15.1194809573,1602.0,279.685346277,60.9781888599,54.0,8.06071007193,1.60999298361,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,10,359.935318831,814.828174953,1196.24841822,555.0,71.1625239797,15.4900869043,1664.0,280.382615906,59.3151116408,51.0,8.1910393367,1.72124145174,2.0,0.2,0.02,9.0,0.217741665576,0.00570372230634
27,0.009,6,360.382141146,2065.66578425,411.409757392,558.0,70.5432601005,14.5318775725,1656.0,280.831924508,61.0806473063,45.0,8.31062411918,1.84689024498,3.0,0.3,0.03,12.0,0.133480357629,0.00193612573617
28,0.009,7,360.239998685,755.301140059,2203.72443207,574.0,69.6713124789,14.3688217982,1716.0,289.863579427,61.7755066704,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.381002218181,0.0102651939778
29,0.0,9,360.694733182,1238.6404936,547.707899432,574.0,70.05737936,14.6962621741,1634.0,267.05020152,56.0904594958,143.0,22.9675149062,4.78470177974,0.0,0.0,0.0,0.0,0.0,0.0
