id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.630396827,1560.99976037,2060.93242098,575.0,68.0796880913,13.0542843887,1723.0,290.891235291,62.0051921671,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.632351511261,0.0185361112051
1,0.009,14,360.108556744,158.119193833,1386.3958293,574.0,70.8795276186,14.5993101842,1666.0,280.205278369,60.6595801595,48.0,8.25156469142,1.82869031933,5.0,0.5,0.05,14.0,0.270050140273,0.00651094687022
2,0.009,8,359.868480904,55.4101872665,1935.22308047,557.0,73.5599387917,17.0280700638,1730.0,286.354398462,60.6039592827,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.145109384778,0.00259128196573
3,0.009,4,360.039909092,1231.82953175,883.137193553,578.0,73.0855909767,14.7875528046,1710.0,286.456293591,61.0432710217,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.415252118892,0.00987535915541
4,0.009,8,359.737590814,1077.57355623,188.51174825,553.0,70.9705207254,15.2037626644,1566.0,272.507443114,58.9459090762,93.0,16.1058012271,3.61516675107,2.0,0.2,0.02,13.0,0.279414250425,0.0103136632351
5,0.0,5,360.197510766,1335.82763537,2097.39431837,560.0,68.9132193772,14.1459660031,1682.0,287.117617359,62.2667974596,24.0,4.09968982565,0.819004035132,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.693575754,2078.58306564,690.538551672,553.0,66.9053144596,13.181430264,1671.0,285.016237478,61.0992543316,52.0,8.1646465992,1.64213796522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.127138461,154.639989561,1322.27624183,561.0,69.3385728291,15.2241286987,1689.0,285.889496269,61.478507252,24.0,4.01381662896,0.850034012839,4.0,0.4,0.04,18.0,0.398292050669,0.0127982742688
8,0.009,9,360.351768048,1590.43729173,1912.63060059,558.0,70.8529622176,15.1488177598,1633.0,280.032450974,59.6259919831,56.0,8.26437191176,1.68359570148,7.0,0.7,0.07,17.0,0.358305280142,0.00884329783051
9,0.009,11,360.57078809,918.618015607,392.625133285,552.0,64.8782875258,12.5291975597,1663.0,282.224428901,60.4173326778,74.0,12.2611051675,2.47075840357,4.0,0.4,0.04,12.0,0.24749517736,0.00685149514888
10,0.0,7,360.396486784,1223.05715117,57.322601332,573.0,69.5911199259,14.283220735,1689.0,282.188721236,60.2949209993,50.0,8.23578613459,1.79100955668,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.126040696,1002.78086467,496.044625033,563.0,72.0265405093,15.0333590567,1648.0,280.016400211,59.6560924336,45.0,8.09538066801,1.90964739083,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.362710356,1163.60011471,1864.38962477,561.0,69.5383238169,13.7860479494,1686.0,286.26025917,61.2139807204,19.0,4.16494025964,1.04829410494,1.0,0.1,0.01,6.0,0.0902103322223,0.00172892775057
13,0.009,6,360.269624159,2088.85837425,1742.62885646,559.0,71.9340236545,15.6294513114,1658.0,283.008005916,61.4173055796,28.0,4.12911643822,0.828485464387,6.0,0.6,0.06,18.0,0.408755467736,0.0115523175927
14,0.0,2,360.739854325,1892.67625735,83.6720858975,569.0,69.3938077989,14.1279918808,1730.0,287.000673717,60.9061317535,24.0,4.07547641207,0.862304553975,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.063388454,2069.00866869,257.508119288,568.0,67.6284697202,13.4258725898,1718.0,288.416015435,61.4200217472,25.0,4.20619997213,0.933346367972,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.518626296,781.663518318,563.022204841,558.0,73.5451870905,16.9298810314,1635.0,277.631588248,59.7694262922,52.0,8.47112628224,1.87619510731,3.0,0.3,0.03,14.0,0.242511612468,0.00474851138826
17,0.0,14,360.068966718,144.658605131,1514.63815677,561.0,68.140686854,13.2932589349,1644.0,271.835334218,57.5489462389,120.0,20.208507055,4.42237501533,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.072371818,961.969359893,1732.94901295,556.0,73.8724223023,15.8559254088,1672.0,285.905380842,61.2469051949,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.157161127588,0.00459804413531
