id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.006413595,2209.70901352,2116.46695044,563.0,69.6711955356,14.3504057713,1670.0,289.710279332,63.4437137813,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.36173522276,0.011590498702
1,0.009,12,360.475392049,2199.81965799,425.610378241,562.0,72.2952017278,15.3155353372,1533.0,262.705618291,56.9286733188,132.0,24.7239618118,5.6494093434,2.0,0.2,0.02,11.0,0.15587647196,0.00333159827128
2,0.009,10,360.851084736,1647.73406475,1962.38089799,565.0,69.5346746586,14.5508067976,1702.0,286.389535913,60.6883737999,19.0,4.00450030215,1.05474994676,1.0,0.1,0.01,5.0,0.0632160220114,0.000983953659901
3,0.009,12,360.359446078,1684.94260657,984.742355783,574.0,72.0055208139,15.1421943275,1598.0,270.374167072,57.5776464062,100.0,16.4694369696,3.56536669498,7.0,0.7,0.07,24.0,0.45914916529,0.011084425649
4,0.009,11,360.619220677,1197.88697047,1403.49081724,574.0,69.1140347328,14.2461898349,1706.0,286.743235249,61.0671122021,24.0,4.04231355504,0.916123240572,1.0,0.1,0.01,10.0,0.149740090716,0.00311918491121
5,0.009,12,360.37800548,2185.2586716,1095.54777045,556.0,72.3314629758,15.2447947873,1672.0,283.581392462,60.5821778041,18.0,4.0111204398,0.994939450903,1.0,0.1,0.01,5.0,0.0776822141821,0.00196244865177
6,0.0,4,360.084033664,1062.99704197,1383.80569466,565.0,71.6939902098,15.021280709,1630.0,280.381394512,60.8402649629,49.0,8.10373784784,1.64213480308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.343749234,978.563599112,1046.81583019,561.0,70.9375871512,14.9643807349,1636.0,280.777083462,60.731619499,56.0,8.30407182983,1.76722246058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.100642125,940.077711977,150.071926921,571.0,68.6358483239,14.0377115228,1728.0,283.332950057,59.049612298,43.0,8.13695430078,1.94965081136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.925782055,1033.86439604,6.92148637836,561.0,68.3933864399,14.1578627176,1672.0,283.401129644,61.2176128064,45.0,8.2749363211,1.94643191863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.300898716,1728.21372456,1278.61597497,563.0,70.8998441888,14.728335764,1584.0,271.914103902,59.1333201839,100.0,16.3249907525,3.4494252737,4.0,0.4,0.04,19.0,0.475296128286,0.0128719338045
11,0.009,12,360.383591628,1355.04831399,22.9361192512,568.0,70.7126179548,14.5718261829,1604.0,276.440593846,59.8149550333,80.0,12.1715502083,2.37002356766,4.0,0.4,0.04,18.0,0.337119089225,0.008817416941
12,0.009,4,360.365074551,1432.60995583,1497.65188351,580.0,68.4717552089,12.9450015548,1647.0,282.361619344,61.3314603535,48.0,8.22223404456,1.78225283658,6.0,0.6,0.06,16.0,0.36449143269,0.00999056356527
13,0.009,8,360.278486506,116.748397669,2145.47834907,562.0,72.0122284562,14.8186505263,1661.0,279.369582571,59.7106230898,44.0,8.34612134271,1.91977696353,3.0,0.3,0.03,9.0,0.189224912702,0.00418037242441
14,0.0,13,360.651491615,259.691613583,1770.08909335,577.0,69.6164768485,13.4964949169,1722.0,290.560609016,62.3811689205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.132676813,1274.62517614,1955.46407395,566.0,70.9853668233,14.5734894069,1590.0,268.683423639,57.676396328,118.0,20.3987188489,4.37181918784,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,360.008816345,9.87509589069,1228.76642601,561.0,75.2633194624,16.9493488761,1652.0,279.700573086,59.8597943331,26.0,4.18966031557,0.877772848303,5.0,0.5,0.05,19.0,0.363385186362,0.010119707683
17,0.009,6,359.996154474,1493.27433241,1021.140147,580.0,70.05369262,13.8073941948,1699.0,285.572212213,61.3011768011,19.0,4.01924978915,0.984628841553,3.0,0.3,0.03,18.0,0.314117224448,0.00688130348133
18,0.009,8,360.3159438,1121.95881215,913.866612461,568.0,72.1747412354,15.8385666626,1667.0,278.8511962,58.8069571658,45.0,8.16716257102,1.82014536048,5.0,0.5,0.05,16.0,0.320214407886,0.0094401424456
19,0.0,11,359.971661807,2073.48429205,494.215238299,574.0,66.8177482207,12.468138895,1685.0,286.248632794,61.9646845313,43.0,7.07161885942,1.3497789001,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,4,360.552562124,2038.17574892,236.261470648,572.0,69.6316219299,13.8266727485,1681.0,286.021075866,60.8454529532,26.0,4.00069024714,0.73327303961,2.0,0.2,0.02,10.0,0.212265161569,0.00513399021072
21,0.009,9,360.004510517,3.18301438773,1019.1213501,563.0,69.0392053499,14.4082071888,1651.0,282.244457345,60.7373232175,49.0,8.28903511548,1.69399056067,2.0,0.2,0.02,16.0,0.306438211569,0.00937019297027
22,0.009,9,360.345473598,1769.0053662,853.717685432,563.0,71.3419714598,14.6380450876,1608.0,271.834676939,57.8821934582,90.0,16.3296890599,3.53868714246,3.0,0.3,0.03,14.0,0.357623649217,0.010473817794
23,0.009,14,359.949595968,2247.68685138,433.028159547,563.0,73.1541362414,14.9997204743,1655.0,281.954100641,60.9071653132,21.0,4.19279228012,1.01716125675,5.0,0.5,0.05,14.0,0.215787954777,0.00477202366647
24,0.009,3,360.415716472,2243.66848846,860.452705767,558.0,73.3550692459,15.4540282485,1590.0,273.789837456,59.8056077707,71.0,12.3493084367,2.70378036155,3.0,0.3,0.03,17.0,0.351054668526,0.00826951771048
