id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.169038985,269.210815135,238.130715198,561.0,72.6967873864,15.1067251969,1674.0,287.336128045,61.9209978601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.175319189,1616.11441388,159.019219948,558.0,69.9781078898,14.3215784763,1683.0,285.06815391,61.4814319198,26.0,4.13536143106,0.835418093938,5.0,0.5,0.05,17.0,0.428396541557,0.0131097750387
2,0.009,7,360.209520676,1668.39853963,1318.56757426,554.0,68.5499586453,14.2799490715,1696.0,282.715111636,59.4281230324,45.0,8.26186424777,1.85422600332,2.0,0.2,0.02,18.0,0.422457870593,0.0124111346804
3,0.009,12,360.289897026,2230.34775764,258.110015057,561.0,74.0184335051,15.5967640715,1666.0,277.516609294,58.29684677,43.0,8.28266460458,1.91061681247,1.0,0.1,0.01,16.0,0.278787170592,0.0071562574302
4,0.009,10,360.270935084,1362.46135184,226.177887423,555.0,73.7621329957,16.703348967,1683.0,285.147875176,61.4127156689,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.409773230084,0.0108733177581
5,0.0,14,360.36223199,1110.9278864,103.780706038,557.0,72.4833520826,15.987699386,1565.0,271.049151941,58.5356781082,91.0,16.470820332,3.68916023369,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.028427713,958.158153266,118.925998473,585.0,69.9374186691,13.7077483855,1688.0,285.400028256,61.3041072166,28.0,4.04730042988,0.775118201662,4.0,0.4,0.04,16.0,0.226068673903,0.00421567504357
7,0.0,11,360.404998619,1269.62929158,43.7312145902,562.0,71.0544521344,14.840307011,1665.0,285.00222954,61.5974891881,26.0,4.080936508,0.79884146063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.53555485,806.764351471,1918.67116879,551.0,70.1844273486,14.3225481013,1603.0,277.456519626,60.8681654636,79.0,12.241382248,2.47387161494,0.0,0.0,0.0,11.0,0.306452303586,0.0105408812167
9,0.0,12,360.690925957,1326.50587896,538.032349425,562.0,70.7599847985,14.7470057001,1617.0,273.198265196,58.86707213,102.0,16.3170777859,3.34324853916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.143690938,1927.19612288,2095.61256187,563.0,69.3289985911,14.8341163214,1702.0,286.544456194,61.0945786172,23.0,4.19310394817,0.94400479377,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,359.912291522,2143.5109061,749.686358975,562.0,68.8407127123,14.5659551684,1665.0,290.614649449,62.8678596985,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.29577035606,0.00848741861494
12,0.0,11,360.690433984,649.46104676,605.60170033,561.0,74.0583983361,16.1696330675,1695.0,282.121716431,60.0497291509,26.0,4.07208780444,0.761106893276,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.45428598,1588.76820724,31.006138511,567.0,68.8268170457,13.7255389238,1668.0,287.162118524,62.6725348776,26.0,4.04235594473,0.833374420415,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.050318558,2100.05282196,1219.75351275,567.0,69.3734090372,13.2683747502,1655.0,282.010023114,60.768301653,50.0,8.40280561896,1.89455576357,1.0,0.1,0.01,15.0,0.238773510476,0.00619551806731
