id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.720948153,1118.65085932,441.341115883,575.0,71.4939470671,14.2465443625,1546.0,263.513879623,56.6158931782,154.0,24.4270553404,5.01300962597,3.0,0.3,0.03,12.0,0.322905797879,0.011552812816
1,0.0,12,360.276176172,994.232431424,1818.15671467,558.0,71.2312906926,14.8727581896,1623.0,272.390707684,57.7242302804,104.0,16.518103201,3.4612786806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.917192665,1348.49986085,802.745488958,566.0,68.2915129506,13.4361765771,1668.0,279.601769833,59.2477599337,73.0,12.1783612841,2.61642960616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.055205157,1088.88254535,723.735618852,564.0,73.6586561844,15.5385245198,1618.0,273.149128449,58.3895992801,76.0,12.2231774688,2.4909211643,6.0,0.6,0.06,24.0,0.496897129434,0.013481518011
4,0.009,10,360.190894357,1727.86404531,1268.19468613,567.0,70.4438168426,14.7615261543,1680.0,289.362175306,61.9446953527,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.264388653339,0.00683935090961
5,0.009,10,359.918763583,1480.19027986,1273.05304977,597.0,69.4172172828,13.7768561461,1688.0,285.882913399,61.1461741909,23.0,4.02206803512,0.927596883207,5.0,0.5,0.05,16.0,0.389211979004,0.010765101475
6,0.009,6,360.193986396,504.157726846,2176.47844474,569.0,70.0087058783,14.3579696355,1693.0,285.311378461,61.5291211519,25.0,4.05075035749,0.84633737525,1.0,0.1,0.01,20.0,0.534895609891,0.0174756879675
7,0.009,15,359.914406342,1391.4253573,1503.81511793,568.0,70.577203542,14.1768856315,1736.0,288.185718477,61.2601455657,0.0,0.0,0.0,8.0,0.8,0.08,24.0,0.507066172031,0.0138170301861
8,0.009,8,360.162286432,2013.54963477,523.395109935,561.0,72.0238419261,15.2977133895,1676.0,283.684366981,60.9108379681,28.0,4.03858095999,0.719228188048,0.0,0.0,0.0,16.0,0.408888042221,0.0122827720309
9,0.009,10,360.713699434,1075.32835457,478.403083227,572.0,69.69544343,14.227194349,1637.0,273.710150793,58.2504703381,99.0,16.2666715268,3.35944273081,3.0,0.3,0.03,13.0,0.188498874975,0.0045756338492
