id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.281638752,1564.49618023,1774.97114285,565.0,73.6621309364,17.39496104,1687.0,285.512381069,60.9882569957,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.326497838856,0.00848056042087
1,0.0,7,360.693422873,2012.04333066,604.74067885,563.0,71.9806804377,14.5641211335,1576.0,267.572740979,57.0339482626,114.0,20.6410351926,4.66794508369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,15,360.541679766,715.811864854,1872.37421106,565.0,66.1225238211,12.6603048933,1659.0,281.098820985,60.3573523487,70.0,11.9961509766,2.49511183582,4.0,0.4,0.04,22.0,0.480392040876,0.0134509429145
3,0.0,11,360.264872146,1867.08897585,569.19866806,572.0,65.3537374128,13.0532919327,1677.0,290.608199363,63.5010282772,25.0,4.10932969967,0.840485390828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.670885107,1771.96738638,1985.83705713,551.0,71.3309489466,15.1824558894,1706.0,288.464590997,61.2979227844,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.338547678698,0.0125770788985
5,0.009,6,360.444475902,2171.21351703,358.481683331,567.0,69.0385447474,13.9532124588,1711.0,290.642370995,61.9319360129,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.279341563665,0.0052575027679
6,0.009,12,360.043385687,610.780866843,1399.24277623,572.0,72.0734040019,15.6124829914,1662.0,279.032878025,59.4806414103,53.0,8.16808105735,1.73425711138,4.0,0.4,0.04,17.0,0.383000416542,0.0107709773973
7,0.009,11,359.858837559,293.19196048,936.487959333,581.0,72.7658433806,15.0361942019,1691.0,286.733187131,61.2278942829,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.431981411311,0.0115608988702
8,0.0,8,360.908391643,2109.2144619,1534.57236503,579.0,71.351000268,14.6031631826,1686.0,284.944375176,61.7396758584,27.0,4.02214007015,0.823677266573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.413801489,1403.87781437,556.78672392,567.0,73.3355784183,16.3951878138,1664.0,282.308435689,60.5937889295,24.0,4.00882334245,0.794667558621,1.0,0.1,0.01,12.0,0.285147887196,0.00881070633419
10,0.009,12,360.413627414,583.177461254,1631.22865361,571.0,65.9262918182,12.3608031906,1619.0,276.89006652,58.8197426716,98.0,16.6201711624,3.58625105603,3.0,0.3,0.03,13.0,0.264098418813,0.00612111786294
11,0.0,6,360.15320254,1543.0793701,1471.50954638,567.0,73.060099387,15.842011985,1646.0,283.009599239,61.9974270873,21.0,4.019816086,0.968975633584,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.201498856,102.763364453,974.330482516,566.0,68.6399985849,14.1994072032,1660.0,283.107232051,61.615170529,50.0,8.47415592275,1.70143134792,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,14,360.486801314,1463.16173393,622.627668496,562.0,74.1004921128,15.9914122917,1667.0,277.024892653,58.5489789849,46.0,8.24679568364,1.86671086289,3.0,0.3,0.03,14.0,0.386283893489,0.0124908118151
14,0.009,9,360.000165073,211.06295946,1643.17563019,586.0,71.2258395987,14.2723170445,1657.0,284.336023977,61.3362700355,23.0,4.18321163084,0.972018779792,0.0,0.0,0.0,13.0,0.292622824102,0.00860966913053
15,0.009,8,360.477950939,1614.04213768,1120.84706866,556.0,75.5354781185,16.8537372509,1664.0,275.830483331,58.3764960157,53.0,8.22294185932,1.65138482904,3.0,0.3,0.03,15.0,0.309900557059,0.00903918364121
16,0.0,6,360.233372587,462.044586403,1593.31347153,571.0,68.1656127718,13.7819826865,1664.0,279.49407544,59.7537932724,72.0,12.3646522163,2.61300314799,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.063422642,10.5541864083,148.91809546,553.0,68.6933332252,14.0849291671,1667.0,283.028574448,60.4868703116,54.0,8.38817440358,1.54335287116,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.153071598,1572.46469011,1432.38834994,570.0,69.3371784814,13.6456999019,1717.0,290.690154066,61.8722519803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
