id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.41670241,623.382893307,1914.69663974,559.0,68.5881911216,14.1832255777,1624.0,278.166182051,60.5472688207,71.0,12.3554780087,2.69364234344,6.0,0.6,0.06,22.0,0.3921466371,0.0102730090667
1,0.009,7,360.30835794,1018.09449531,1489.87469722,562.0,69.0038467962,14.388950697,1630.0,274.339572851,58.7654677956,96.0,16.2549766162,3.60480101009,1.0,0.1,0.01,16.0,0.450347816147,0.0142722229491
2,0.009,5,360.747019338,730.120791894,850.576413136,565.0,70.0750408698,14.1046656002,1611.0,265.299956131,56.2706288773,142.0,24.1064790735,5.17603724814,3.0,0.3,0.03,20.0,0.464443443631,0.0129598761392
3,0.009,15,360.315856352,2001.61562517,1855.23629608,579.0,69.7017639492,14.1067425286,1665.0,281.752105569,60.43097244,49.0,8.30247535213,1.81902911115,1.0,0.1,0.01,17.0,0.308750043256,0.00787230447666
4,0.009,7,360.229396441,1899.23588331,1926.4293071,576.0,70.1950264702,14.128586517,1684.0,289.260358973,62.6538451605,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.278985889723,0.00778964227339
5,0.009,10,359.956640828,1388.11578477,642.734479149,569.0,73.1473058334,15.8331847949,1608.0,269.971119929,57.4311313661,105.0,16.4947424142,3.30629195605,2.0,0.2,0.02,17.0,0.270863267974,0.00513065424547
6,0.0,9,360.058680265,381.632831638,1700.35072771,563.0,70.2366953512,14.6723648147,1755.0,289.877106534,60.6883945759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,359.926416551,1219.98067908,2001.20387248,575.0,73.5535540589,15.6384678469,1569.0,261.294450746,55.3077447811,147.0,24.5547256926,5.2815416531,4.0,0.4,0.04,20.0,0.261510558739,0.00634776805208
8,0.009,8,359.844757725,1021.90589449,189.40654037,567.0,71.8755584131,15.2371590335,1661.0,275.541013727,58.2508196516,72.0,12.1190919464,2.46436929435,3.0,0.3,0.03,11.0,0.179904334378,0.00386215513818
9,0.009,7,360.276173858,631.234641524,1364.65338971,564.0,69.1411318473,14.2920215367,1645.0,282.230710054,60.8773312408,51.0,8.15497695501,1.57898909831,1.0,0.1,0.01,16.0,0.433044914672,0.0125174491976
10,0.0,13,360.499278384,858.187716669,90.5479435395,572.0,75.083037408,16.1400307696,1627.0,272.719127421,57.9032267038,71.0,12.3385998607,2.65768498956,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.181796338,1616.66997055,1612.38424486,554.0,72.3363362118,16.2949973626,1595.0,274.509683846,59.6882846172,62.0,12.4877903019,3.16731798443,5.0,0.5,0.05,17.0,0.478980036202,0.0152563316252
12,0.009,8,359.933646658,1568.34344148,1014.26067797,562.0,71.4674223503,14.8194728129,1688.0,283.480306089,59.2333569912,20.0,4.09224495469,1.01438666991,6.0,0.6,0.06,16.0,0.36621198162,0.0116518187747
13,0.009,14,360.417495517,1175.67565076,27.720729529,561.0,70.87185501,15.72008736,1725.0,288.762870767,61.7369673884,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.258554918496,0.00562321523659
14,0.0,13,359.92549699,870.654437427,1993.46816504,564.0,67.8408704248,13.1230905046,1673.0,288.200045715,62.3549867287,25.0,4.0011914335,0.827156716827,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,359.895963244,1859.80812359,1473.73893511,572.0,70.3389602397,14.8278926081,1622.0,276.712125214,59.5896529918,78.0,12.34833214,2.60124947605,3.0,0.3,0.03,15.0,0.34505952086,0.0105669526758
16,0.009,9,360.613984764,771.372403124,2039.57711501,569.0,72.5708762666,15.8308770898,1665.0,278.834138729,58.5873411446,51.0,8.45549661622,1.67044482549,1.0,0.1,0.01,8.0,0.143484781625,0.00318374154315
17,0.009,12,359.872286858,342.855703143,718.215943709,564.0,69.0208697317,13.8365851963,1671.0,286.275256761,62.330363598,21.0,4.22032819353,1.15746044787,3.0,0.3,0.03,13.0,0.289363894494,0.00852255248267
18,0.0,4,359.881762022,601.292357786,535.959553903,563.0,71.5026769309,15.2430758368,1595.0,272.414820878,58.5695718068,105.0,16.2187681719,3.14187691133,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.312543928,1928.85538826,374.29144691,577.0,68.6000268108,13.9733807295,1683.0,287.363029466,62.2800640846,31.0,4.0570969718,0.730146501729,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,359.980226934,1709.15133661,694.701116133,567.0,68.1609236724,13.1015205588,1637.0,279.056688664,60.7252541185,71.0,12.6366081105,2.97792115122,1.0,0.1,0.01,14.0,0.318284229848,0.00806212102413
21,0.0,7,360.021828317,1557.64422241,520.00289339,578.0,69.2599807238,14.5964525238,1689.0,286.607686784,61.3298829286,22.0,4.13304798766,0.924399021854,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,11,360.434394343,1368.17967348,987.96348262,572.0,68.4093705412,13.6584147745,1589.0,274.45762103,59.4900647715,102.0,16.4937280044,3.37474156947,4.0,0.4,0.04,20.0,0.392071896066,0.0093031121786
