id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.275695316,2182.26968289,361.236429724,564.0,72.7966215688,16.1799152044,1654.0,283.34577262,61.9611664044,21.0,4.08649719123,0.941737151785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.973649187,1273.08794184,1463.93241099,554.0,72.8093338303,16.5565899098,1645.0,283.302045633,61.1216186932,25.0,4.06128352259,0.777333275584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.470939789,972.573487496,1835.33797062,575.0,70.6305017446,14.7809829906,1648.0,280.730649082,60.4045322367,41.0,8.08668564978,2.03539508033,2.0,0.2,0.02,16.0,0.356941789685,0.00976126358156
3,0.009,8,360.200715496,957.851561644,896.370846824,566.0,71.4272277083,15.9777662476,1660.0,280.272271115,59.9641652127,55.0,8.12750392235,1.57605113559,1.0,0.1,0.01,6.0,0.12535043709,0.00269617408546
4,0.0,8,360.180995996,1791.18483028,1794.60251906,564.0,67.7504004473,13.4135492042,1667.0,279.931261269,59.3505859438,68.0,12.494355187,2.79212212472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.945073012,1512.88376986,522.693002949,563.0,70.8131289221,14.7756657626,1666.0,281.065593772,60.3921452895,48.0,8.1845172104,1.70728972447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.243325514,131.507410753,979.428403087,560.0,71.2003208263,15.720261039,1602.0,276.517626705,59.6486945701,71.0,12.3064949955,2.63761160854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.476962086,1754.98812623,2135.43256891,565.0,71.5857297851,15.3257671225,1634.0,275.434716984,58.5705677498,67.0,12.3825820271,2.79532950393,4.0,0.4,0.04,12.0,0.243588775886,0.00570014223729
8,0.0,11,359.789411652,995.815440033,1958.04451857,574.0,68.1180747029,13.2268187326,1664.0,279.643089894,59.8648861341,78.0,12.2651972164,2.50402076465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.163223202,269.167378933,1254.47066862,561.0,69.5071668935,14.4496058025,1679.0,281.861245353,60.0303820076,46.0,8.16527092256,1.8179314195,2.0,0.2,0.02,15.0,0.358921015674,0.0106909000773
10,0.009,10,360.267150515,560.775969277,1232.69872603,572.0,69.2471074607,13.9332954261,1660.0,286.299521608,62.4396603988,24.0,4.04146413901,0.89524422785,3.0,0.3,0.03,12.0,0.231797898655,0.0055904193907
11,0.009,4,359.981810505,87.3758428841,736.230053004,555.0,70.8831969847,14.7364977805,1639.0,276.069805341,59.0287533745,79.0,12.4730221277,2.44760335454,3.0,0.3,0.03,20.0,0.361844785898,0.00862439867101
12,0.009,9,360.442592678,1848.73473912,1194.75357293,560.0,71.8278604397,14.7202127321,1646.0,287.896767673,63.4419959367,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.232859722327,0.00644208602904
13,0.009,11,360.344100671,1231.39458112,1681.64937848,560.0,68.9893635418,14.3189349341,1708.0,289.989033265,62.7884552773,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.453321667651,0.0132278721432
14,0.009,15,360.008374213,942.555172022,1722.35259434,564.0,70.4669877674,15.3022365386,1675.0,280.557320879,59.5420490876,47.0,8.22801509034,1.75009580996,5.0,0.5,0.05,16.0,0.334880141141,0.00979754221203
