id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.981300323,547.238722442,1494.23295514,576.0,67.9137791423,13.3252396149,1707.0,287.339277177,60.8769883099,22.0,4.0533432045,0.94033081464,5.0,0.5,0.05,18.0,0.319012171053,0.00712368226644
1,0.009,3,359.887171637,1421.84450429,79.9398704192,570.0,71.8710874574,15.0921916683,1670.0,279.587758577,59.3513763576,46.0,8.10485688365,1.74553920404,3.0,0.3,0.03,14.0,0.251700779719,0.00587234952472
2,0.0,10,360.161431356,1416.66371532,900.599132486,568.0,70.2555629802,14.7504202926,1665.0,281.249661989,60.0836633806,50.0,8.56698335644,1.77517148957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.403518391,1189.34859172,901.785767376,567.0,66.2266359736,13.0154685971,1693.0,289.074536714,62.2925806297,25.0,4.12705909621,0.854060635422,4.0,0.4,0.04,8.0,0.188172057839,0.00547861433105
4,0.009,10,360.0608725,1152.7130661,1091.11197333,571.0,71.4078725069,15.4441190032,1690.0,279.619337848,58.5129110695,49.0,8.34258933646,1.93076892873,4.0,0.4,0.04,14.0,0.296361892679,0.00866041482948
5,0.009,10,360.289907183,513.803147921,750.058883619,575.0,69.0868886746,14.0278483547,1722.0,290.514121675,62.0767214714,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.322912517698,0.00779785819355
6,0.0,11,359.822360676,759.078534168,1485.80052398,575.0,72.6022122301,15.6126559457,1666.0,275.117649285,58.04074734,72.0,12.382179709,2.73030580697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,359.984679422,1946.73982553,361.353626128,575.0,69.4161979537,13.6398012913,1679.0,285.408777502,61.7781408508,28.0,4.08569800241,0.785210869281,7.0,0.7,0.07,20.0,0.471513374563,0.0129034839443
8,0.009,6,360.353989456,1555.95913722,2217.52564018,566.0,70.6058743282,14.328557588,1654.0,280.87744782,59.9386512622,44.0,8.26061103033,1.93768181129,3.0,0.3,0.03,10.0,0.172461739346,0.00345181132761
9,0.0,12,360.442452954,589.015795398,1862.46659055,554.0,68.9975924219,13.9693519873,1636.0,278.868499134,60.4825361994,69.0,12.2985267849,2.72140847646,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.197809114,1949.72311774,965.442607653,571.0,73.2857335731,15.8564175024,1640.0,278.507950388,59.863701496,48.0,7.95785819751,1.65183444726,1.0,0.1,0.01,8.0,0.148844008317,0.00317054080786
11,0.0,8,359.990253256,279.546988142,2156.28931217,562.0,71.7370140967,15.0751085587,1650.0,280.112605826,60.3839134981,48.0,8.19670368397,1.87182565443,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.298528993,751.234810639,1484.87216243,563.0,71.6003547733,14.8961867678,1577.0,266.983369019,57.105118292,119.0,20.7199561088,4.65590196269,2.0,0.2,0.02,20.0,0.501557732057,0.0153277008075
13,0.0,9,360.535541213,260.04303175,657.517197616,573.0,74.0094097918,15.0379399669,1628.0,277.796843179,59.3790484143,56.0,8.32510651571,1.64808109742,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,360.691370361,1836.65233336,1561.8454995,576.0,70.3829656044,14.2910852905,1541.0,264.744244078,56.6594158589,153.0,24.4014222648,4.80105022461,3.0,0.3,0.03,16.0,0.339540550105,0.00846180204653
15,0.009,12,359.995679585,738.366051191,2175.91916121,570.0,68.6067643378,13.8061048829,1720.0,286.528992007,60.5879307811,21.0,4.05493786141,0.976438320194,4.0,0.4,0.04,16.0,0.42177291474,0.0127952507584
16,0.009,9,360.355550164,724.079259076,538.094407234,558.0,71.0090971518,15.2841194365,1613.0,272.016610208,58.6372846104,94.0,16.4247082161,3.64135469543,2.0,0.2,0.02,15.0,0.363343912699,0.00961748111678
17,0.0,4,360.139571348,1542.42402021,1194.7653252,565.0,69.8645414153,14.8815406127,1648.0,273.751149214,57.7061915321,98.0,16.500793429,3.37508974929,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.228344078,2103.81898498,1275.42881758,560.0,70.3635413079,14.50098359,1638.0,281.550146396,61.35876046,49.0,8.20632459436,1.64668030496,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.014783719,1122.78440369,276.232867968,561.0,69.6213357681,14.2744510592,1724.0,289.877355394,62.0631597717,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.35755052705,0.0132912107078
20,0.009,3,359.731287256,136.725477885,1504.59034628,556.0,69.5788417038,13.993756458,1622.0,277.358785438,60.0237194161,74.0,12.447700572,2.56107803537,3.0,0.3,0.03,14.0,0.337057200441,0.0111659743475
21,0.009,7,359.975485751,960.303377722,336.145530498,570.0,71.6616765441,15.2549383472,1649.0,275.653066524,58.9720769925,73.0,12.2276297403,2.71241016221,3.0,0.3,0.03,15.0,0.358827424928,0.0108975336966
22,0.009,8,360.142487526,755.107966966,765.283218186,572.0,70.2995850781,14.4265807078,1687.0,280.93333419,58.8487474563,50.0,8.12786455403,1.73221084932,3.0,0.3,0.03,17.0,0.401664580296,0.0105591024924
23,0.0,9,360.806965656,1618.98925218,676.210070223,560.0,70.1359166696,14.0918997221,1578.0,274.166390796,60.0851422442,91.0,15.7286367936,3.43493185761,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,12,359.782456633,1653.02443635,524.20006445,574.0,72.34376506,15.6300807305,1638.0,278.891907567,60.1293882175,50.0,8.13093093448,1.62251319961,3.0,0.3,0.03,14.0,0.335339739608,0.0102154346636
25,0.009,4,360.426117987,717.659690996,1913.77496478,573.0,73.7680811614,15.9584589395,1623.0,277.190813036,59.3831838015,47.0,8.17922927718,1.73942720164,5.0,0.5,0.05,19.0,0.44812411141,0.0131598101334
26,0.009,9,360.444283264,399.80902826,286.310456151,568.0,70.4807779303,15.157404571,1589.0,268.35929665,57.2677201886,131.0,20.5219973033,4.07597770674,4.0,0.4,0.04,18.0,0.320445478728,0.00731635898466
27,0.009,10,360.513076435,2129.13854483,1860.4230599,580.0,71.0439290935,14.2291978013,1731.0,288.72519328,60.8842236582,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.171787036709,0.00389139744015
28,0.009,11,360.423300181,1783.59907507,2139.09990062,560.0,71.6447914665,15.1455666656,1696.0,288.048204177,61.7488211848,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.148085655611,0.00296879181591
29,0.009,5,360.186631942,1032.5411453,2139.7072323,574.0,68.2024460527,13.131403106,1634.0,282.434342362,61.3825658296,44.0,8.23514223675,1.81856678053,8.0,0.8,0.08,21.0,0.415104382059,0.0141135469113
30,0.009,8,360.168087863,1693.6657513,42.3844991127,554.0,69.8779007618,14.3762496914,1726.0,289.616205033,61.2303452804,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.291938825234,0.00819113799488
31,0.009,5,360.058290731,121.488239594,247.799387598,573.0,71.3399875066,14.4474535926,1639.0,276.150161176,59.5465380731,71.0,12.3520835407,2.61495571239,2.0,0.2,0.02,9.0,0.129852982828,0.00224292593453
32,0.009,14,360.103854685,2048.75341894,617.485796153,551.0,69.239842585,14.6567394813,1632.0,277.877256429,60.1298966811,70.0,12.3416848754,2.61469958516,2.0,0.2,0.02,17.0,0.389378765932,0.0103810421228
