id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.599242972,331.356364939,1744.0061163,568.0,70.5435257319,14.7058040018,1717.0,285.511593303,61.2135544997,22.0,4.06813748385,0.912941999956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.156047967,883.306097572,1080.59224224,568.0,69.2245967291,13.9548062341,1657.0,278.691182309,59.9582845077,69.0,12.1921840342,2.57344511732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.236345476,969.221372352,1390.47124247,574.0,70.1405557973,13.4060404639,1599.0,269.437737674,58.0889679598,121.0,20.4635579649,4.43109972639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,359.975653834,790.917032809,271.347654449,560.0,70.8514850892,14.9830403992,1677.0,284.412633285,61.2724568219,25.0,4.24214590662,0.861759306239,3.0,0.3,0.03,15.0,0.41531765332,0.0121378124883
4,0.009,8,360.335750065,339.555154461,384.581292424,579.0,76.4071822027,17.2725319592,1610.0,270.901034945,58.6049354425,70.0,12.2428021059,2.77971658997,3.0,0.3,0.03,12.0,0.180278862931,0.00305887134683
5,0.009,7,360.451457895,97.909820972,521.449585325,555.0,67.4332182914,12.9826586865,1671.0,284.169128575,60.4833450053,56.0,8.27689613131,1.60522764905,0.0,0.0,0.0,12.0,0.127683321457,0.00241331456585
6,0.009,8,360.627106811,753.150467446,2113.81927314,552.0,72.3390716963,15.8560268119,1604.0,274.76211659,59.5809693057,70.0,12.4354508044,2.79455757466,2.0,0.2,0.02,18.0,0.279381870038,0.00764891163866
7,0.009,7,359.957607286,1591.27341433,2193.35507375,571.0,67.1545849512,13.0716908032,1672.0,284.276459534,61.4486128444,42.0,8.19434936432,1.92683524536,3.0,0.3,0.03,7.0,0.109820153228,0.00250863477757
8,0.009,13,360.374910371,482.714170363,1793.43742635,557.0,68.7298653955,14.2958932225,1705.0,285.964536898,60.4957181054,33.0,4.60347250696,0.824918829951,4.0,0.4,0.04,18.0,0.356669795131,0.00964359113669
9,0.009,13,360.146889546,264.022035274,1502.29496242,568.0,70.8741048746,14.8609862718,1610.0,280.32860299,61.3582352834,49.0,8.28188361672,1.66337554644,3.0,0.3,0.03,21.0,0.378587435734,0.00999779232738
10,0.009,16,360.051972448,1491.61668499,662.387589913,576.0,70.2479434613,14.0652826337,1716.0,289.420593695,61.1014263305,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.26984873861,0.0071808133876
11,0.0,11,360.005508311,662.199046853,611.101733437,565.0,68.7572682192,13.9070261248,1707.0,291.301798203,62.4177272099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,14,360.078937843,1351.53860072,284.016415654,577.0,73.0182369984,16.1170927488,1684.0,282.190192968,60.8072093954,23.0,4.09250624663,0.858800150272,5.0,0.5,0.05,18.0,0.280530669276,0.0059637541292
13,0.009,10,360.550311289,1553.03837396,1088.93460208,575.0,68.8924720535,14.3078452688,1625.0,274.290951819,58.3704872168,104.0,16.1867348565,3.31986305054,4.0,0.4,0.04,13.0,0.339392007739,0.0112210586046
14,0.009,5,360.077982288,1489.15475721,1276.02804035,557.0,69.4337552704,14.4311293969,1623.0,277.459382799,59.5176263783,62.0,12.2105223013,2.92794176811,5.0,0.5,0.05,18.0,0.509289688828,0.0171965645946
15,0.009,10,360.225983869,418.223705275,1536.61945716,562.0,69.7420269347,14.8431751711,1616.0,277.267666611,59.5355450452,75.0,12.4448004411,2.51718314483,4.0,0.4,0.04,18.0,0.291907163466,0.00650613106974
16,0.009,13,360.097430341,1453.89499938,510.166726197,564.0,67.347710493,13.7603683382,1609.0,271.430520503,57.8871452324,111.0,20.4675320447,4.4947736261,6.0,0.6,0.06,18.0,0.299274875091,0.00825394940509
17,0.009,13,360.227633506,1522.08590249,530.372422957,575.0,68.4209463718,13.3477937091,1679.0,279.312221313,58.9579638091,72.0,12.3533269079,2.79168074374,0.0,0.0,0.0,4.0,0.0950516748963,0.00329497050422
18,0.009,8,360.46964005,1493.10662202,2.11762409892,555.0,69.6979946959,14.3444097503,1555.0,273.50067135,59.624639507,100.0,16.1847592056,3.43294436509,4.0,0.4,0.04,12.0,0.299278703298,0.00899181154598
19,0.0,9,360.609141578,212.067165678,268.434028094,579.0,67.1921806489,12.2895408829,1702.0,288.69918976,62.1905347246,25.0,4.18481249913,0.876781360749,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,360.753817162,1192.6704702,999.654512663,567.0,70.2158850775,14.8640498202,1644.0,280.941575898,60.7016904839,41.0,8.12778583689,2.04760917806,4.0,0.4,0.04,18.0,0.427199084629,0.0119402919512
21,0.009,4,360.182505132,2113.40972166,1133.57210754,569.0,73.4336435621,16.5745645563,1603.0,269.62094038,57.8032625689,101.0,16.239217289,3.26457167078,5.0,0.5,0.05,18.0,0.268466443267,0.00470334598198
22,0.009,7,360.375146072,1709.75080816,1563.30113901,572.0,72.8424316142,15.4308467168,1606.0,270.165686323,57.6721416172,101.0,16.5734994234,3.5224524209,2.0,0.2,0.02,14.0,0.2974866596,0.00750489121846
23,0.0,9,359.832523903,1738.55806421,115.010526001,569.0,70.5842626986,14.6763502237,1694.0,285.391866727,61.418241454,25.0,4.03462673902,0.747694407007,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,360.109059275,1405.35187275,458.216643474,562.0,72.1614530133,15.1361586737,1632.0,281.367970111,61.727727462,34.0,5.86231079551,1.20522096329,3.0,0.3,0.03,20.0,0.407787896624,0.00988514529971
25,0.009,8,360.302122052,1229.88317555,1792.465667,558.0,67.2680512798,13.237664299,1721.0,288.14668847,61.7241575055,20.0,4.01232549786,0.98416634082,3.0,0.3,0.03,11.0,0.323344835084,0.0110005121127
26,0.009,3,360.077234972,7.11294772865,1356.04420428,576.0,70.9890691674,14.4754180407,1675.0,279.795212884,60.2343529646,45.0,8.31898862566,1.9378358525,5.0,0.5,0.05,20.0,0.50988001742,0.0157033753017
27,0.0,12,360.54695009,1876.26791654,1947.43131827,573.0,72.3656269557,15.1889575251,1662.0,279.421003299,59.7144028321,46.0,8.24056654838,1.76248728261,0.0,0.0,0.0,0.0,0.0,0.0
