id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.939532802,757.96049155,1691.74872209,557.0,71.1215687068,15.788233609,1637.0,280.467099808,60.9230861798,49.0,8.1821660831,1.77242264139,2.0,0.2,0.02,13.0,0.193994347558,0.00351676469953
1,0.009,7,360.447303481,269.472531009,2115.50903029,574.0,71.4747617552,15.0685844124,1709.0,283.441436039,59.2460506844,21.0,4.12800996477,0.960470765825,6.0,0.6,0.06,18.0,0.415686901931,0.0118379192934
2,0.009,10,360.105873893,593.279918705,1052.62580405,571.0,71.5899146471,15.1928714241,1652.0,279.954138958,59.3448170628,50.0,8.24105217096,1.78823450514,1.0,0.1,0.01,15.0,0.287466033156,0.00639902017616
3,0.0,8,359.936208587,2067.43926654,758.137351153,554.0,67.8818619336,13.7197434011,1677.0,292.166345554,63.5906761214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.119831726,833.773931466,0.464095000199,567.0,70.4545334811,14.3938828558,1721.0,289.585208384,61.8193651242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.046043764,716.363450665,1522.44175461,560.0,67.8288129903,14.181276726,1642.0,284.012408722,61.9262445246,51.0,8.38392031363,1.72621686689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.145355578,740.907115116,1265.25140985,568.0,73.8029552772,15.4894923436,1628.0,278.235405673,60.2000832941,48.0,8.07291045482,1.61260522622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.167390294,539.023572516,627.723735824,559.0,71.9506742845,14.3609057723,1543.0,266.801675533,58.6040931202,135.0,20.4738171653,4.07111846878,5.0,0.5,0.05,18.0,0.442684064287,0.0133693924252
8,0.009,8,360.318981595,78.5440349952,1506.39587954,571.0,71.6796554205,15.2349236312,1688.0,287.498324934,61.5501327328,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.434431371572,0.0113163972177
9,0.009,7,360.179800671,154.678416466,1456.06266315,576.0,69.4936976164,13.6772541423,1698.0,285.864302225,60.8875185744,22.0,4.18681113282,1.02968221701,4.0,0.4,0.04,19.0,0.392481118339,0.00979700869814
10,0.009,2,360.116033739,2143.07862061,1974.57775031,551.0,70.7725236161,15.8696181899,1647.0,284.709971707,62.5211513793,28.0,4.05998966734,0.798120863278,1.0,0.1,0.01,18.0,0.388314402708,0.0118620718136
11,0.0,3,359.872008622,1369.38517861,31.6739957195,553.0,70.9896564697,15.2815887843,1706.0,289.042438825,62.1362568797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.151692216,1640.83570471,219.26963167,556.0,67.4106704353,13.6292628304,1700.0,284.070371082,60.2072536465,52.0,8.23098411701,1.59233725423,1.0,0.1,0.01,12.0,0.235054248935,0.00550398784694
13,0.009,7,360.412474572,1737.60497481,551.016499407,573.0,72.3808442908,15.2597501959,1641.0,279.199883538,60.0344511812,48.0,8.29074757611,1.82547758514,1.0,0.1,0.01,9.0,0.146031395955,0.0027843440605
14,0.009,6,360.220821305,24.237428119,915.289105757,570.0,73.8210030059,16.7989049791,1688.0,281.871672224,59.4048843665,23.0,4.09851359476,0.882292999085,0.0,0.0,0.0,12.0,0.317693422629,0.0104979169282
15,0.009,4,360.182093269,2199.00906643,1923.50295271,568.0,66.5219197123,13.22052658,1696.0,292.94025434,64.3658234798,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.269785323345,0.00502822948136
16,0.009,11,360.409296329,882.29296599,301.942839078,564.0,73.3760771228,16.4116259306,1656.0,282.141984395,60.4541381319,26.0,4.01633013826,0.796797688233,2.0,0.2,0.02,17.0,0.49185689219,0.0163716392783
17,0.009,10,360.332290716,574.017127094,982.277323379,558.0,70.1681453262,14.6909541787,1633.0,273.081711387,57.5937368265,97.0,16.447220293,3.33953947835,1.0,0.1,0.01,10.0,0.215554876346,0.00487356863905
18,0.0,8,359.900650751,1072.03466194,1384.90244626,551.0,69.856694689,15.1773499212,1663.0,285.993317619,61.8505300939,26.0,4.17884295235,0.855745465868,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,360.035906423,143.548652983,453.025241662,560.0,69.0312723091,13.8817772656,1674.0,282.329017064,60.3494890103,47.0,8.25512011091,1.88618653684,2.0,0.2,0.02,12.0,0.245470087691,0.00680357666719
20,0.009,6,360.129507905,723.152312679,1380.00325239,565.0,75.6599015637,17.2096901576,1658.0,279.901831862,59.8460332216,23.0,4.10724217441,0.929149847893,1.0,0.1,0.01,15.0,0.337044215976,0.00928659952938
21,0.009,7,360.127817651,1421.54437323,859.343562889,562.0,67.8961106663,12.8784983428,1697.0,283.078556591,59.8662199063,51.0,8.17322727934,1.68262590469,5.0,0.5,0.05,15.0,0.382503227993,0.0115814493608
22,0.009,4,360.555122515,565.594781446,51.5198249976,583.0,69.9320902764,13.3614152652,1704.0,285.188493931,60.3988200142,20.0,4.247367489,1.10503794307,3.0,0.3,0.03,15.0,0.375610306959,0.011383249844
23,0.009,5,360.72628516,1366.09905517,2064.75679058,577.0,71.1373381413,14.9170273791,1672.0,284.172338202,60.6431726732,26.0,4.14426867921,0.849504273423,6.0,0.6,0.06,21.0,0.456820950191,0.0105384031097
24,0.009,15,360.719015823,732.330176802,1716.22599901,567.0,73.7419805789,15.3172144657,1623.0,277.774166842,60.6647687452,47.0,8.20732728375,1.86932373192,2.0,0.2,0.02,17.0,0.315086729765,0.00805738295208
25,0.009,9,360.216848319,1936.35769194,1564.18277044,559.0,71.9771505338,15.0567598707,1642.0,282.900363448,62.662839314,24.0,4.21909294707,0.92236532679,5.0,0.5,0.05,22.0,0.538110766154,0.0154721015639
26,0.0,12,360.321764415,2019.61682553,1994.31670881,566.0,70.6138464578,14.5346811669,1710.0,289.556905665,61.2679110165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.078497854,293.009645053,1508.54015954,570.0,71.1653339579,14.7698232483,1687.0,280.737826684,60.0967920122,46.0,8.23320819744,1.91010680979,0.0,0.0,0.0,0.0,0.0,0.0
