id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.454111208,1336.18582136,288.506484385,573.0,70.9326482656,13.8298894509,1655.0,285.307337186,62.6377492003,20.0,4.00239679164,0.935403810296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.382464113,491.277370991,1000.56884644,570.0,70.0144368669,14.3932352882,1662.0,281.649428743,60.014402298,49.0,8.34260374162,1.84780878977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.018972519,1103.43047725,218.26800545,569.0,72.3720853664,15.2519925914,1672.0,279.685028568,59.1746663362,47.0,8.11357097216,1.77930623323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.151773567,1267.81948031,1061.31115207,555.0,70.2461718826,14.5630928736,1727.0,289.239181959,61.2641351575,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.431144270143,0.0139235455625
4,0.009,4,360.005062413,142.052324605,2192.64375895,563.0,69.3655756055,13.9524601995,1721.0,289.81201765,61.9135367497,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.359948712469,0.00958805556853
5,0.009,11,360.444562552,1296.13178171,994.462600242,567.0,71.2930839266,15.3523544234,1705.0,284.231069381,60.1861075393,24.0,4.0647559198,0.970184496456,2.0,0.2,0.02,14.0,0.344625062804,0.00990806028094
6,0.009,17,359.863206581,1328.08546577,199.782254121,572.0,69.3487755064,13.5099487814,1688.0,285.345784425,60.725470099,24.0,4.13475731921,0.895262241826,7.0,0.7,0.07,18.0,0.496264011171,0.0171416954025
7,0.0,4,359.925988465,477.782170931,2179.61518776,571.0,69.9327560441,14.140405626,1686.0,281.871055877,60.0247270899,42.0,8.2428247303,1.82327303369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.118196891,1038.18462991,1094.81509751,562.0,70.3654236768,15.1271384939,1690.0,285.470036844,61.3308112955,25.0,4.25374236011,1.01173248227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.084152248,762.201027523,547.063417763,555.0,68.6498526955,14.435692251,1675.0,286.773031914,61.5992375492,25.0,4.23100307809,0.87755107989,2.0,0.2,0.02,16.0,0.188057847091,0.00310289219909
