id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.220642442,218.351548835,543.190149334,563.0,72.9606887271,16.6202082651,1621.0,274.860908405,59.0519125198,72.0,12.3195692332,2.80740261506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,359.990723703,1907.82339756,241.895352615,562.0,69.7441213371,14.5566579009,1676.0,281.762647911,60.03226774,50.0,8.13905910943,1.56863953881,3.0,0.3,0.03,20.0,0.34474014252,0.00884909848267
2,0.0,8,360.332579171,1403.32390339,2212.63769827,554.0,71.5812706537,14.5221265908,1650.0,280.287590573,60.4799860764,54.0,8.29512989968,1.62348698573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.143322987,929.763478828,1330.14135805,561.0,70.3201932292,15.0458309765,1668.0,281.71428886,59.6684079244,43.0,8.03621991277,1.90034878654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.475584517,898.977125427,2014.37734344,563.0,70.5459955816,15.0959007756,1662.0,280.433897787,59.8813792897,46.0,8.23405967134,1.81881347624,5.0,0.5,0.05,21.0,0.377233420388,0.00841152423239
5,0.009,12,360.016474297,1656.55930865,1295.5222758,562.0,67.0713194379,13.3899653312,1629.0,275.512932843,58.8522561682,94.0,16.4639773384,3.67099798727,7.0,0.7,0.07,17.0,0.339295718691,0.00791721837326
6,0.009,6,360.628729572,910.43312909,2173.93746553,539.0,74.9974404908,17.397034219,1627.0,276.051861599,59.3047108786,50.0,8.32554124396,1.635740803,3.0,0.3,0.03,19.0,0.394600709004,0.0104778408794
7,0.009,9,360.561388049,1128.30017562,2209.75125893,560.0,66.9913159998,12.8055916878,1661.0,288.701497168,63.5446624323,26.0,4.04771229301,0.754253279218,2.0,0.2,0.02,8.0,0.161452310857,0.00415925157118
8,0.0,6,360.292720855,1550.37466371,6.08694007633,583.0,68.0935441744,13.3929402856,1696.0,287.90638889,61.7486456997,23.0,4.02905993647,0.999040062341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.078864646,1738.1616298,1747.96662736,574.0,71.0512133974,14.9051007584,1639.0,280.054531991,60.6781908149,50.0,8.70994829823,1.8803628862,2.0,0.2,0.02,12.0,0.180748274621,0.0036971871574
10,0.009,8,360.17343958,1701.82016874,1218.93666056,565.0,70.0761357424,14.6390299399,1728.0,285.364928307,60.1685832897,29.0,4.08678540216,0.833415381048,3.0,0.3,0.03,10.0,0.193613883994,0.00428731407847
11,0.009,6,360.121586095,30.0961035654,946.644144824,569.0,71.140345906,15.4776349085,1646.0,280.115325181,60.2803473815,46.0,8.38300249547,1.89080100727,1.0,0.1,0.01,10.0,0.266349435198,0.00827732779403
12,0.0,9,360.328531314,922.471501317,2086.81576811,571.0,70.5118522032,14.0274691576,1669.0,281.364181288,59.8691416043,48.0,8.28061244821,1.84255654982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,13,359.823282433,1587.78817257,1963.34910462,571.0,65.0429837244,12.4631130554,1710.0,289.942331868,62.359609488,30.0,4.37141050771,0.855623315428,4.0,0.4,0.04,20.0,0.398452472657,0.00935202714892
14,0.0,8,359.952954455,839.231359059,50.4716755415,558.0,70.8129381282,14.1835398255,1686.0,285.200376355,60.4284785854,25.0,4.07008073757,0.815877601826,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.140068321,1791.07412746,819.158044188,569.0,74.5715075119,16.1057934241,1634.0,276.523948657,58.9320881483,45.0,8.243247702,1.85657254417,4.0,0.4,0.04,19.0,0.43337000819,0.0127840493793
16,0.009,12,360.333667812,1795.76884227,1074.67176726,557.0,69.4656922107,14.5471319846,1649.0,282.258655278,60.8568582635,52.0,8.0672967837,1.61835108817,1.0,0.1,0.01,10.0,0.245697593018,0.00793053919507
17,0.009,5,360.737190105,1681.34741881,681.826289008,566.0,68.7468180006,13.7339760898,1681.0,282.784077247,60.8891720609,52.0,8.14389832422,1.61977532373,2.0,0.2,0.02,17.0,0.295093132055,0.00668822551505
18,0.009,14,360.438353975,995.773487858,1825.95909597,563.0,68.7363680855,13.8306150017,1649.0,282.285154003,61.1867652783,52.0,8.39956926382,1.80282491614,3.0,0.3,0.03,18.0,0.369163408856,0.00882799777405
19,0.0,6,360.424976241,1366.22499878,123.996730492,574.0,68.5159465739,13.4488798715,1660.0,279.428988924,60.2182290498,71.0,12.0843346725,2.75009822498,0.0,0.0,0.0,0.0,0.0,0.0
