id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.63742036,778.257068207,48.5703707557,563.0,72.5421667033,15.7964500553,1699.0,283.586246833,60.4443947664,23.0,4.04835511855,0.842821873786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.446200146,283.436722522,110.039408933,563.0,70.4796774646,14.7209343799,1685.0,284.761825257,60.9635718527,24.0,4.23958401738,1.00870641048,3.0,0.3,0.03,17.0,0.302033578029,0.00888286785121
2,0.0,12,360.185392842,2018.84179277,1370.71248873,567.0,70.7702659703,14.3899844209,1706.0,289.407388079,61.4447391058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.966952241,216.778427732,843.026250975,578.0,67.0026440209,13.9266630125,1658.0,280.762785592,59.9530941999,67.0,12.3811735728,2.68628161415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.36634185,1818.29375713,2203.23568741,566.0,70.5548051779,14.608624296,1709.0,285.533265282,60.2082386641,23.0,4.0616079982,0.924171659524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.560296553,1533.76382271,1875.13349896,559.0,70.8551186604,14.845014084,1671.0,288.992447754,62.9871331826,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.220022904946,0.00549021056767
6,0.009,1,360.61431465,1725.47753422,2.85109433358,580.0,68.7332596068,13.8344736587,1683.0,286.7074684,61.5932431306,28.0,4.00151094966,0.815727982517,3.0,0.3,0.03,18.0,0.467772764321,0.0130724958865
7,0.009,15,360.288360539,2028.55055186,2111.41464636,549.0,69.7892450484,14.5377635765,1686.0,286.214321042,62.5392090102,22.0,4.01190603912,0.945153215008,1.0,0.1,0.01,13.0,0.158569870174,0.00248773888534
8,0.009,7,360.143424638,2070.50464267,1344.07221748,570.0,71.4635763023,15.6906203028,1658.0,283.74014996,60.9088914882,26.0,4.07350600603,0.73163218436,4.0,0.4,0.04,20.0,0.385208068226,0.010862406024
9,0.0,6,360.050248161,2075.26458924,1722.43346304,576.0,69.8731041,13.6004702194,1549.0,261.426555558,55.969120463,177.0,28.8740136292,6.05705731881,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.458261149,1875.81560882,1839.86425077,564.0,69.7526290902,14.5698339251,1605.0,269.884198576,57.816087993,128.0,20.5221346051,4.20791517072,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,16,360.076834045,1330.06108436,1113.03526543,570.0,73.0571588386,15.682049027,1651.0,282.408756142,61.5499252201,24.0,4.21932191742,0.882337270677,2.0,0.2,0.02,8.0,0.23123939555,0.00721123205203
12,0.009,13,360.092255323,1222.74058768,286.264927741,559.0,72.2977080366,15.7992564994,1601.0,274.990048965,60.2051673095,76.0,12.2468666955,2.43244470497,2.0,0.2,0.02,13.0,0.285676376319,0.00786166815489
13,0.009,8,359.858378527,464.492909344,764.484628397,560.0,71.2942814592,14.7741685523,1693.0,284.129198521,60.0766407842,22.0,4.08198984871,0.969629603704,1.0,0.1,0.01,17.0,0.405820758588,0.0109204319689
14,0.009,10,360.587942017,1924.59731062,2115.76889576,562.0,70.2400133366,14.6715064054,1652.0,282.539546772,61.4171795745,40.0,7.05801100689,1.52287210407,1.0,0.1,0.01,10.0,0.118505600984,0.00244248317746
15,0.009,7,360.263875628,1691.306744,1258.76319641,568.0,66.0089184976,13.1242711559,1736.0,293.263236022,62.1798679211,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.370495237408,0.00991398969038
16,0.0,13,359.969824794,761.359276484,760.164817845,560.0,68.7598678858,13.381628981,1675.0,287.254362007,62.5518807377,24.0,4.06520939059,0.844927391151,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,361.119349608,1149.27760269,1885.98750457,568.0,70.7059869346,14.7337795413,1705.0,289.496625978,61.9126932604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,14,360.700641244,1317.55285394,2089.52564845,562.0,71.4514714994,15.5197556272,1650.0,279.357464621,59.4136524264,43.0,8.12565524622,1.94015210162,5.0,0.5,0.05,21.0,0.609290878985,0.0197196485558
19,0.009,11,360.078120174,561.426755563,1377.49717787,571.0,71.8009953281,15.0063941565,1707.0,288.038419488,62.2956424909,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.226625461822,0.00482368640173
20,0.0,14,360.341989689,1519.24073437,388.330108033,567.0,70.4472953625,14.8260769103,1639.0,285.387701021,61.8193422963,23.0,4.1732394204,0.888869003646,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,13,360.153419729,681.728063343,855.961217595,567.0,67.5116860619,13.5219158536,1735.0,288.074415668,60.8952085123,25.0,4.08579816294,0.831389828885,3.0,0.3,0.03,12.0,0.279176825049,0.00795358300699
22,0.0,8,360.254756444,1050.70660423,1913.16279236,573.0,68.3542525523,13.2713527708,1711.0,291.892045641,63.1901181724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.082492599,429.136842977,1865.10937288,571.0,71.9641641133,16.1515427115,1715.0,287.474256331,61.1231505723,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.347258976363,0.0084171757172
24,0.009,8,359.948197394,1975.61347168,1372.99527017,560.0,71.0301081801,14.0243303346,1657.0,280.182064372,60.2919050883,47.0,8.35230420144,1.81150554058,3.0,0.3,0.03,16.0,0.242960576724,0.00611430243206
25,0.0,5,360.030470339,362.502963235,28.6798391416,558.0,71.4190383611,14.8480907189,1621.0,276.319842412,59.8339359298,75.0,12.3752794635,2.58118193809,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.564909678,1329.85925018,508.225790922,561.0,69.8568512033,14.5697581337,1664.0,281.942219678,61.3205456552,47.0,8.25944096156,1.93290879088,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,7,360.163732717,361.396612028,1244.90448428,565.0,69.6674090463,14.952481107,1655.0,278.862626592,59.0241284437,51.0,10.6194065202,2.5117856671,6.0,0.6,0.06,20.0,0.3809488861,0.00967262123469
28,0.0,19,360.012534005,570.399780947,697.851561903,566.0,70.6898692463,14.7324237902,1644.0,285.200143203,62.7565270028,21.0,4.12704025916,0.953878539769,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.334176429,1759.2313475,1914.87868151,563.0,71.1355471617,14.9231993498,1606.0,272.753288252,58.1347430725,99.0,16.2408001841,3.36707266263,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,2,360.114924901,2205.33777897,259.393282655,565.0,68.8582201651,13.7077523877,1661.0,290.820386012,64.3200320745,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.31075283582,0.00762389179401
31,0.009,5,359.883342758,1411.64890028,261.451078069,562.0,70.8387438209,14.3861445229,1624.0,271.854396768,58.1559043741,105.0,16.6235057552,3.40225734449,3.0,0.3,0.03,24.0,0.439358606071,0.00952694188446
32,0.009,13,360.394385898,954.33307973,704.389792312,573.0,68.1638070712,13.203573573,1709.0,283.56325322,59.6829695355,51.0,8.05460099532,1.69404631412,1.0,0.1,0.01,11.0,0.292832673595,0.00799695680088
33,0.009,15,359.992830619,1483.27103132,684.365289906,573.0,71.021517436,14.3203945345,1632.0,280.493344888,60.8277916517,50.0,8.25461265853,1.6218355944,1.0,0.1,0.01,12.0,0.316153782416,0.0100973996747
34,0.009,13,360.239429348,341.786780697,480.175222861,573.0,66.9958054,13.0931735246,1579.0,272.046011005,59.561825766,106.0,20.4781466838,4.90687877212,3.0,0.3,0.03,10.0,0.191951499239,0.00455159376435
35,0.009,10,360.025085548,2126.37749313,1404.51213053,568.0,70.7911759859,14.6856459128,1701.0,284.43316824,59.8158462346,23.0,4.08384264262,0.870583388537,6.0,0.6,0.06,14.0,0.299284100034,0.00848805311135
