id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.287484225,1685.05692639,1806.26727137,566.0,71.8373611595,15.3822017833,1613.0,271.173872806,58.2069206331,97.0,16.5593871724,3.6163770279,2.0,0.2,0.02,12.0,0.234990121163,0.00593238223281
1,0.009,16,359.964099956,1892.89069212,617.62828011,571.0,73.0570416769,15.548026937,1706.0,286.503490329,61.0820249108,0.0,0.0,0.0,1.0,0.1,0.01,21.0,0.453767274451,0.0142938870413
2,0.0,10,359.881999822,141.736127079,1601.69490669,553.0,70.8856064298,15.2038575378,1679.0,289.215705529,62.6894605314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.997489908,764.550497094,545.855366881,572.0,73.3896337297,15.9294394927,1597.0,270.242166318,57.5690968053,89.0,16.4498549479,3.73152531021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.094404538,748.702641412,655.73278446,563.0,70.3590392976,14.4020411991,1657.0,281.460519272,59.9867683665,45.0,8.06413747272,1.86831703509,0.0,0.0,0.0,7.0,0.165269230735,0.00506336582927
5,0.009,10,359.899062342,1182.53448807,2172.23193045,551.0,75.8126415009,17.3850363085,1584.0,271.382309338,58.8707342506,68.0,12.4092493696,2.77081633903,2.0,0.2,0.02,11.0,0.345217037997,0.0127836543119
6,0.0,3,360.641679526,150.61099427,1492.02949672,555.0,69.2426986425,15.3919399139,1713.0,290.830202071,62.1573934897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.406956812,1284.44771236,1015.31284086,565.0,68.9927542481,14.0103887657,1608.0,278.467262671,60.922328736,61.0,12.2676000574,2.87486009687,2.0,0.2,0.02,9.0,0.177986978696,0.00482724919592
8,0.0,14,360.503743,2060.27392755,412.75538161,556.0,72.5811043218,15.8240713567,1693.0,287.538199054,62.4526611424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.666013404,1556.3842094,1480.89942669,567.0,72.7945792298,16.4810229421,1643.0,275.182804677,57.7407011874,67.0,12.1684446952,2.59671850078,0.0,0.0,0.0,0.0,0.0,0.0
