id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.282266173,2203.71221844,144.053036746,566.0,70.6990009708,14.2785088255,1712.0,288.89773061,61.8801940017,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.339698960393,0.00988396355912
1,0.009,12,359.969032583,897.82135572,418.126490857,559.0,68.2614674215,13.2505875764,1703.0,287.214878365,61.7407982523,26.0,4.00969442315,0.879212235875,2.0,0.2,0.02,16.0,0.321820360133,0.00885415493007
2,0.009,9,360.107356453,1187.93300774,1481.98636,562.0,67.7351482026,13.0227295446,1689.0,283.332872131,60.5970274963,47.0,8.3572178159,1.86788607927,5.0,0.5,0.05,13.0,0.248463215483,0.00606600316519
3,0.009,8,359.987491578,1596.02611244,1473.09670631,568.0,70.8009081364,14.0357706309,1630.0,276.43178519,59.8775943404,71.0,12.4103404697,2.72005281315,2.0,0.2,0.02,15.0,0.33393664791,0.00876890751585
4,0.009,5,359.953545825,1857.16233905,89.8052796265,570.0,68.207528875,13.4560498483,1652.0,283.086302866,61.1639953885,52.0,8.26658817653,1.60811895136,3.0,0.3,0.03,14.0,0.270289077474,0.00788103995378
5,0.009,12,359.89829508,1535.76155932,1961.290574,566.0,70.0874955144,15.5498947933,1626.0,277.09036233,59.1716248138,72.0,12.2572488462,2.69863187731,2.0,0.2,0.02,19.0,0.46675410664,0.0139442951416
6,0.0,6,360.544049661,1231.84297112,1670.98249134,555.0,70.4477703491,14.5686198583,1668.0,277.462400183,58.8420160395,70.0,12.1863652065,2.68761539554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.34477878,962.802891643,578.68841198,562.0,70.8192396008,13.8841882909,1662.0,281.089110272,59.8353359284,47.0,8.20768775642,1.75624876682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.285685703,923.517445125,1426.51652297,563.0,75.2802967057,16.3000318817,1587.0,275.848446865,59.7005215084,46.0,8.26857332561,1.93336848622,3.0,0.3,0.03,15.0,0.391142436994,0.0127435896889
9,0.0,4,360.281344492,2116.15841453,1900.12841863,549.0,72.1546682043,16.2478344571,1639.0,283.921908941,61.2956384602,20.0,4.00530720064,0.901560578026,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.623110968,50.7968856086,884.414827392,571.0,70.3400191151,14.2043858932,1642.0,272.881236181,57.851411937,91.0,16.52607778,3.84795243254,1.0,0.1,0.01,14.0,0.339943840414,0.00968833112698
11,0.009,6,360.149863985,1955.7880199,758.977957903,566.0,69.6735444998,14.8862604509,1694.0,289.329894321,63.300851036,0.0,0.0,0.0,7.0,0.7,0.07,19.0,0.447199327806,0.0119423585782
12,0.009,5,360.144540967,987.943740968,2233.68442174,553.0,72.0445890311,15.2268266631,1650.0,283.205664414,61.1977402798,21.0,4.07477337405,1.01278791156,5.0,0.5,0.05,13.0,0.379044007004,0.0125667523867
13,0.009,8,360.675776875,65.1470840942,17.5791273283,579.0,67.2110668287,12.3429640478,1670.0,279.690195785,59.4496945064,74.0,12.1614577781,2.48847021906,5.0,0.5,0.05,24.0,0.472462420872,0.012471907237
14,0.0,9,360.129501561,1474.4833716,1490.37171716,566.0,71.0378567902,15.105431609,1654.0,272.571319146,56.6159884585,96.0,16.4101714405,3.63908335281,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.178716255,1617.54914705,1904.0367283,569.0,69.2640477844,13.6685684409,1677.0,282.327229491,59.6409289434,51.0,8.09863985241,1.64472707534,1.0,0.1,0.01,12.0,0.263584573802,0.00885175776891
16,0.009,11,359.844803526,1621.01525134,2060.13556367,552.0,71.1212577672,15.0597431626,1676.0,283.896797284,60.4954774331,26.0,4.01055412902,0.842262494424,5.0,0.5,0.05,18.0,0.545985119459,0.0192970253864
17,0.009,7,360.101335347,1493.52311107,270.348270759,581.0,70.5342296428,14.3652171792,1670.0,284.503916714,60.9604998196,24.0,4.22812562151,0.94923171595,3.0,0.3,0.03,19.0,0.481688524046,0.0157204091747
18,0.0,9,360.390547701,1979.09587948,1463.63116167,564.0,71.9133676951,15.1590192512,1626.0,275.574519574,59.4723995258,67.0,12.5285464421,2.97170848075,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.043383561,2152.13665148,1419.40754604,573.0,70.1912045803,14.4805250526,1617.0,277.880658418,59.7950377007,72.0,12.0190770813,2.55662324101,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.09329265,604.834155694,567.279989607,576.0,69.377514141,14.2320045702,1654.0,278.111666022,59.246655452,71.0,12.5399891378,2.74946910238,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,6,360.423234011,2055.52099111,978.584531057,561.0,68.7627325288,14.0751831103,1627.0,274.753249953,58.7507075469,96.0,16.3294783238,3.39595853433,1.0,0.1,0.01,7.0,0.150368040686,0.00385359404912
22,0.0,5,360.474716871,169.774588709,119.204195534,564.0,69.3186618001,14.5667048301,1708.0,278.383020848,57.7764776751,77.0,12.3813882945,2.50463946583,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,360.229188394,263.288580184,728.541382141,572.0,69.2977969844,13.8688743241,1614.0,281.704586289,61.1034433379,49.0,8.15862077118,1.78762939034,5.0,0.5,0.05,15.0,0.375316603238,0.0120665979789
24,0.009,15,360.296208903,506.212301328,1371.55848957,568.0,71.8289600109,14.9509889823,1631.0,275.425470197,59.0277081204,68.0,12.2049434713,2.73906601564,3.0,0.3,0.03,14.0,0.266022023282,0.00808011781645
25,0.009,6,360.251385694,377.996101461,687.587544721,578.0,72.5238850713,14.7367303089,1615.0,274.262844146,59.2777394945,72.0,12.1458594165,2.62328935554,8.0,0.8,0.08,18.0,0.367311975517,0.00941484515882
