id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.26226307,1229.77681063,121.498750647,567.0,70.1992156994,14.5710378948,1707.0,289.241951091,61.806859418,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.307392466712,0.00845345546856
1,0.0,7,359.996487973,1445.3049583,2000.84144462,569.0,72.3669530498,14.443685049,1703.0,283.389692588,59.4244858947,22.0,4.28907413869,1.00673219057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.211698668,627.808201791,1714.33578666,568.0,71.1834993997,14.3455755355,1647.0,275.880660617,58.3802203265,74.0,12.1048974209,2.56698915705,6.0,0.6,0.06,17.0,0.379049152997,0.00947492730695
3,0.009,6,360.269244127,45.5575174031,633.586567652,560.0,70.5309039214,15.3499851174,1663.0,285.011455961,61.8954890566,20.0,4.08579366387,0.985890364972,3.0,0.3,0.03,11.0,0.207902080544,0.00491213708071
4,0.0,12,360.655074867,722.255845121,470.567736898,562.0,74.2776454081,15.5978535346,1665.0,281.542749572,60.5279739698,22.0,4.22412567632,0.961470445593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.139005916,764.226055616,209.665763863,562.0,68.9911624718,14.4524916122,1681.0,282.408844184,60.4706144912,46.0,8.1662110058,1.79308075409,3.0,0.3,0.03,14.0,0.372761229629,0.0111983168013
6,0.009,10,360.113583138,204.662098061,1410.50739728,560.0,70.4722390997,14.8653812582,1690.0,289.159232337,62.6873485971,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.182976201367,0.00427518505016
7,0.009,9,360.379892728,307.884125329,1704.63776904,564.0,67.933772428,14.1536012001,1606.0,271.149863808,58.4224896169,135.0,20.5272821559,4.09584294815,2.0,0.2,0.02,13.0,0.235981376841,0.00481440186374
8,0.0,11,360.049042909,1741.78494792,1303.2515782,564.0,68.271120669,13.5387648879,1706.0,287.839968198,61.2218306747,28.0,4.03228644322,0.829903020789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,359.919161157,1767.08066829,1278.41410719,574.0,72.7974862808,15.3377731735,1627.0,278.613899763,60.3898359405,45.0,8.07347809522,1.78374602317,2.0,0.2,0.02,17.0,0.343716216847,0.00777332578133
10,0.009,5,360.721351698,2147.00138492,200.256468168,560.0,72.4895829082,15.0396151181,1572.0,270.17830765,58.805891644,98.0,16.3778598693,3.54478480389,5.0,0.5,0.05,21.0,0.505020309934,0.015389142926
11,0.009,13,360.605185186,145.947284005,1568.90324083,570.0,71.3480524944,14.5758244966,1684.0,283.787372265,60.2492894249,31.0,4.11502196387,0.804928566378,4.0,0.4,0.04,20.0,0.473049066774,0.0138131754693
12,0.009,8,360.194882857,1483.49771626,1943.25376872,558.0,70.6052431865,15.1320788734,1588.0,272.606356405,58.9173025826,93.0,16.2454183009,3.73148661544,3.0,0.3,0.03,16.0,0.293309962031,0.00884161300812
13,0.0,12,360.092355731,1653.15333997,525.41825258,563.0,71.0806204424,15.3289322715,1644.0,276.840102719,58.5393611681,73.0,12.267587432,2.53947734634,0.0,0.0,0.0,0.0,0.0,0.0
