id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.398033539,44.8559354111,1524.91660374,568.0,74.5464536698,16.8123429443,1675.0,276.790456504,58.4598089601,52.0,8.22796104107,1.60303582802,0.0,0.0,0.0,18.0,0.440357502486,0.0139365347329
1,0.009,17,360.344881403,251.051203996,1689.22794334,550.0,75.1838375746,18.0166654939,1652.0,276.579521393,58.454396468,50.0,8.12828760737,1.62732863472,1.0,0.1,0.01,13.0,0.160794002022,0.00266979080892
2,0.009,11,360.312112121,363.582695983,1530.29587955,559.0,67.0794529126,13.176018623,1714.0,288.224608676,61.6150433629,25.0,4.0480979689,0.846433935113,5.0,0.5,0.05,10.0,0.151124047858,0.00302309694995
3,0.009,10,360.022466502,1981.4481428,1761.21978704,569.0,67.3637611002,13.9983134754,1701.0,284.300318308,60.3170545996,48.0,8.07556543218,1.78460134335,3.0,0.3,0.03,11.0,0.198263853974,0.00516755808124
4,0.009,6,360.131055564,2242.86272942,915.940126015,560.0,73.7327088462,15.6070717387,1639.0,277.595558947,59.2757004511,54.0,8.10796669634,1.66037439609,3.0,0.3,0.03,13.0,0.27081702259,0.00709851817094
5,0.009,11,360.142408716,361.505957708,1753.06669084,561.0,69.310146282,14.3813536029,1600.0,278.268500663,60.3929690197,77.0,12.2125567385,2.37916002577,2.0,0.2,0.02,13.0,0.245786820238,0.00587492341312
6,0.009,9,360.319722582,1209.56348393,1089.73500281,564.0,72.0182074946,15.8031893866,1657.0,275.254682016,58.557694377,79.0,12.3011060975,2.48534487222,3.0,0.3,0.03,11.0,0.219320510421,0.00582029482776
7,0.009,9,360.459328382,1389.76764913,1572.47845855,567.0,70.3987306503,15.0253151562,1658.0,284.815667672,61.3613047867,22.0,4.21591861065,0.921164094241,3.0,0.3,0.03,17.0,0.326408578142,0.00771678830143
8,0.009,10,360.419623646,691.635579177,931.311523793,559.0,70.3174798522,15.0708612977,1699.0,284.979706974,60.5454324789,25.0,4.00994769833,0.84348956959,4.0,0.4,0.04,16.0,0.369312765724,0.0110828427971
9,0.0,6,360.070160041,776.456166761,196.997290016,560.0,68.1348335187,12.9565777353,1713.0,291.956689232,62.6366653304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.913568965,2152.31957773,1390.47875239,562.0,68.018233776,13.5482084996,1577.0,263.026717345,55.6127649726,164.0,29.0069254104,6.34021028652,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,15,359.994890608,1613.00080363,1297.26630171,560.0,68.7677663168,13.9119180047,1676.0,286.953868381,61.9242783346,22.0,4.06005782511,0.902703089944,3.0,0.3,0.03,10.0,0.246643185539,0.00724755011234
12,0.009,7,360.463483995,2034.77806781,1820.95868908,557.0,72.8263437821,16.5297243786,1662.0,287.166756513,62.662580618,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.149727134722,0.003213393486
