id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.25079329,614.576211695,2069.51055763,572.0,65.8143443881,13.0132252106,1715.0,290.088561244,61.4886046661,25.0,4.00441519129,0.899253065892,0.0,0.0,0.0,9.0,0.239073426825,0.00679767716315
1,0.0,13,359.987113752,1406.44849751,960.21011948,567.0,73.182116141,15.389490194,1688.0,287.204723215,61.9634748641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.625839138,260.127644118,2059.48176842,563.0,70.7363654147,15.4457043696,1667.0,280.414149826,59.8246676678,54.0,8.46124829473,1.76251169487,2.0,0.2,0.02,13.0,0.235299455106,0.00643640738198
3,0.0,13,360.321955655,1650.0840095,720.999881762,559.0,73.158126714,15.6398037155,1697.0,282.891237476,59.5935064563,25.0,4.01899771001,0.797045526587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.205830314,1124.54252747,1803.49599806,569.0,69.2468742863,13.292224561,1665.0,278.501203088,59.3868900628,76.0,12.4418599307,2.60094610683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.359217825,82.9664552896,1128.53857843,562.0,69.7516068458,14.9467756216,1752.0,290.315200502,61.9258413137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.126837304,227.068987534,1391.73722963,577.0,67.4217522272,13.2612480849,1698.0,288.230819861,62.0521816126,24.0,4.12119882239,0.904148116887,1.0,0.1,0.01,8.0,0.14159930511,0.00322497861914
7,0.009,11,360.227126092,2166.87184422,443.430644045,577.0,72.2037769442,14.9090268862,1637.0,279.302719165,59.5915164097,51.0,8.16569773676,1.69949743903,3.0,0.3,0.03,10.0,0.159057507189,0.00316612504138
8,0.009,13,360.055516176,386.078794098,1552.0986681,556.0,71.0734455557,15.7721799329,1740.0,288.109230823,60.7130662233,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.427652851203,0.010342992808
9,0.009,4,360.059636253,108.982763546,378.234580816,571.0,71.7459117746,15.0839313253,1617.0,275.427405224,59.5716023057,73.0,12.2951058722,2.59714686995,2.0,0.2,0.02,19.0,0.332992923145,0.00727352208146
10,0.0,7,360.664582686,241.305402098,1278.43234938,565.0,71.5841514786,14.3926407381,1657.0,284.325700412,61.638809618,24.0,4.10702365429,0.837914981536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.284170354,1192.65347138,658.766049349,564.0,71.1810662816,14.1863426581,1679.0,284.908339245,61.7087159509,22.0,3.68038758005,0.734099218796,1.0,0.1,0.01,12.0,0.293115560884,0.00814092270668
12,0.009,11,359.99453057,2060.39038258,497.579904467,565.0,67.4808899653,13.9362984001,1673.0,279.842334312,60.1460714085,82.0,12.3224243172,2.46986446622,3.0,0.3,0.03,13.0,0.244337912488,0.00536039698696
13,0.009,6,360.211030883,842.674345157,511.233925378,573.0,68.9908955374,13.8180190776,1691.0,286.332897896,61.6868663738,23.0,4.04978090708,0.923769638267,3.0,0.3,0.03,19.0,0.41260104328,0.0107220667435
14,0.009,15,360.166047181,328.601189878,392.19663075,565.0,70.9624727381,14.8692759315,1692.0,288.675609934,62.7127498322,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.274511427674,0.00689102424559
15,0.0,13,360.248535231,424.160189843,1656.65846024,557.0,70.6867885334,15.6302036874,1618.0,273.02122389,58.1827755515,98.0,16.3568973598,3.43045399768,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.616339732,1847.69895972,1032.25804085,564.0,70.0225873904,14.9662872927,1735.0,289.405618477,61.6314327615,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.304798373046,0.00834566818939
17,0.0,13,359.882521187,1828.12487283,1222.33135957,588.0,70.0215392829,14.317784624,1691.0,290.073703509,62.4300991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.369533078,1188.75186109,1266.38782901,553.0,73.2017837091,16.2974084378,1692.0,286.396986617,61.4256524746,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.331986373731,0.010767742242
19,0.0,10,360.167788832,1190.18138524,808.946957086,555.0,72.5212884508,16.5964977125,1639.0,283.387332363,62.2870208745,22.0,4.09195844729,0.963398680036,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.379352925,1813.67237942,204.10742714,570.0,71.6177215851,15.2947064851,1663.0,283.854311252,61.0917205741,28.0,4.2162565822,0.740630043619,1.0,0.1,0.01,16.0,0.316877617323,0.00841816054333
21,0.009,11,360.290029755,1868.33701699,1209.17476926,557.0,69.1075314292,14.0358844,1685.0,282.126110478,60.2638295193,45.0,8.27772709104,1.9666390687,3.0,0.3,0.03,17.0,0.424629785603,0.0127875101232
22,0.009,8,360.262642716,901.841221717,1956.8001444,573.0,70.9759772133,14.5830493469,1668.0,284.323450106,61.4124731185,22.0,4.15989774009,0.926349419462,3.0,0.3,0.03,15.0,0.3183983546,0.00915971688524
23,0.009,10,360.33954089,682.013339393,1613.04251684,574.0,68.0717866781,13.1079809279,1684.0,282.641859248,60.3250150386,47.0,8.22467840705,1.80272456901,6.0,0.6,0.06,21.0,0.462515972999,0.0122060169773
24,0.009,5,360.505302303,730.617603502,1334.20562869,570.0,70.5105006434,14.0559926081,1601.0,280.70018026,62.0383850745,49.0,8.39876492092,1.77829352745,1.0,0.1,0.01,19.0,0.386565614254,0.00903142691684
25,0.0,3,360.071448534,2105.55164653,1133.27816691,565.0,70.8933110875,14.5582811422,1714.0,284.976967027,60.0652192143,27.0,4.1536465378,0.858750633921,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,360.662528969,2066.81654298,1756.56392923,567.0,73.1101225325,15.6377830021,1583.0,270.093745746,57.7082668958,95.0,16.3425171674,3.548643411,3.0,0.3,0.03,9.0,0.157052851705,0.00333946669532
27,0.0,11,360.368223002,814.215170732,983.333205733,572.0,71.8519920415,15.400917324,1670.0,284.061025964,60.8526406159,26.0,4.09431081159,0.863874873768,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.340144019,71.5756968622,776.632796113,568.0,71.0637143927,14.290743567,1621.0,280.8927362,60.8352286764,49.0,8.21768298298,1.75951412061,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.33756897,123.532827197,1041.60626563,572.0,71.5251997384,15.4352105105,1673.0,284.484878677,61.3635994961,27.0,4.24817939953,0.823041146909,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,5,360.212422206,1741.05571166,1024.26572689,557.0,73.5261192857,16.0620441524,1645.0,277.16173942,58.5953584485,48.0,8.5360884185,1.87495963677,4.0,0.4,0.04,15.0,0.416780656875,0.0132250754117
31,0.0,7,360.203857226,1622.98829659,474.662372285,553.0,69.930659237,14.4884319228,1679.0,282.011292732,60.3888094125,48.0,8.24777007411,1.86686152733,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,359.972278957,961.616979197,726.487527677,564.0,67.2958641051,12.6328330219,1694.0,288.549866546,61.4026896998,23.0,4.22181748243,1.03975882577,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,11,360.623144042,724.548997899,792.654953555,570.0,69.7177596914,14.3154930627,1599.0,273.158438092,58.8316914937,103.0,16.686176339,3.51664258611,3.0,0.3,0.03,9.0,0.143831370862,0.00272987915007
34,0.009,6,359.979306401,1036.80536463,237.870472143,568.0,72.2122072689,15.2766513223,1566.0,270.998910927,57.8045435097,88.0,16.3936192389,3.67828577503,2.0,0.2,0.02,14.0,0.249152222784,0.00473706323764
35,0.009,13,360.293458161,513.697770467,1550.34712897,569.0,70.8240154952,14.6433057649,1636.0,276.230680639,59.2636066679,74.0,12.1607191458,2.62619932379,4.0,0.4,0.04,16.0,0.387781730895,0.0111897739509
36,0.0,9,360.047466386,848.981144979,1817.06792934,558.0,72.9322579107,14.8368969568,1615.0,270.708606325,57.489674293,91.0,16.3981766883,3.59689061191,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.184792149,1662.34831668,1152.37733763,547.0,72.6932821762,15.4634777843,1682.0,283.465535001,60.0708849493,24.0,4.02714180384,0.863031843883,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.125792015,1747.18881961,452.266222872,562.0,69.6314234601,13.8473442196,1601.0,270.079324525,58.0097802927,116.0,20.505712862,4.75858136463,0.0,0.0,0.0,0.0,0.0,0.0
