id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.017425907,2079.73573878,105.150083303,564.0,71.9020414766,15.433026888,1627.0,271.061452219,57.5463580384,98.0,16.8591258598,3.73773729936,2.0,0.2,0.02,10.0,0.17182958618,0.00533509616776
1,0.009,10,359.998659953,420.68003471,1519.88376977,563.0,71.4712262791,15.0996103955,1664.0,283.66711996,60.5552094539,20.0,4.07362146751,1.03603791005,5.0,0.5,0.05,15.0,0.322798889793,0.00842642014978
2,0.009,8,360.291512924,766.881581795,2215.94874434,570.0,73.032972584,15.8851882407,1657.0,282.221799962,60.5408120882,23.0,4.1228809255,0.838539898019,5.0,0.5,0.05,20.0,0.411453595499,0.0115204188745
3,0.009,12,360.05263995,1631.79968255,447.725064557,576.0,70.826981831,14.5739856026,1649.0,272.998277639,57.827744732,87.0,16.0595801069,3.59249016648,1.0,0.1,0.01,9.0,0.179333503833,0.00571034659987
4,0.009,7,360.407100083,2150.98862675,1303.12565928,568.0,73.0666439466,15.6430917627,1682.0,286.377375089,62.3710144435,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.467328613241,0.0156111493706
5,0.009,11,360.612782247,315.660760874,1034.08582631,572.0,71.5276928909,14.5763582467,1655.0,279.890337576,59.9534687717,52.0,8.15723100624,1.59336148583,2.0,0.2,0.02,16.0,0.327719089352,0.00888313050292
6,0.0,9,360.425179656,1027.8111346,946.422545893,577.0,70.6416594027,14.9231289187,1725.0,285.285110343,59.7880895892,27.0,4.16089854488,0.901623290885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.344090739,973.93973724,1352.6745807,572.0,69.5333289956,14.4429996641,1653.0,286.269816217,61.9824984436,16.0,4.29961882095,1.37273895284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,1,360.118695216,2179.79074198,2166.12483362,568.0,69.242215963,14.8295604869,1701.0,290.156266769,62.8492150025,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.476162589041,0.0176921953532
9,0.009,8,359.812325905,1346.3962129,898.048423161,551.0,66.7133247172,13.7911076605,1609.0,280.183099029,61.2647540176,78.0,12.3585568789,2.51058179116,5.0,0.5,0.05,16.0,0.313565473466,0.00794751018395
10,0.009,7,360.499586093,1311.55970775,1171.36301628,574.0,76.1854184707,15.9704720692,1642.0,275.22846378,58.1580776592,46.0,8.09516395978,1.72275553581,3.0,0.3,0.03,13.0,0.25172316887,0.00644666296648
11,0.009,8,360.66080695,2092.8624672,284.897258913,555.0,70.9237348018,15.4491484864,1676.0,284.731736356,61.5548492071,21.0,4.10484462833,1.05276520643,1.0,0.1,0.01,12.0,0.190048120227,0.00394160412119
12,0.0,13,360.238194677,236.775617847,629.418499658,560.0,72.3500988025,14.9625314333,1710.0,283.863885266,60.3448719226,25.0,4.04795725618,0.818721202988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.268105468,997.245154675,1872.40248783,572.0,71.8190899123,15.2468686489,1692.0,284.011483025,60.2084075132,22.0,4.20252260815,1.08411203811,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.241781938,446.513025607,305.800726798,561.0,72.7161597094,15.9516693121,1658.0,282.678625368,61.000389405,21.0,4.13987408074,0.977093521755,2.0,0.2,0.02,18.0,0.371630020664,0.011692108462
15,0.0,14,360.042320091,1634.63572621,1797.21122974,550.0,71.2805205303,15.3681393815,1615.0,276.817439129,59.6713986555,72.0,11.9756705673,2.45742271403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.683004689,381.705172854,742.06520265,554.0,73.2855924031,15.3207320859,1642.0,273.730938632,57.9627135083,67.0,12.2956889177,2.779612378,5.0,0.5,0.05,14.0,0.193062579801,0.00376234357698
17,0.009,11,360.305318458,1896.85031035,2025.59113498,567.0,71.1112742958,14.3633775998,1605.0,271.368481837,57.669551074,101.0,16.6841966319,3.47147481961,5.0,0.5,0.05,17.0,0.39326539046,0.012279911665
18,0.009,12,360.070118121,317.86914548,1690.76518851,561.0,70.7054623237,14.9013122312,1718.0,289.066892377,61.2878501223,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.148115386065,0.0029591460274
19,0.0,9,360.361870331,1303.50093452,1105.6394817,555.0,67.6595875762,13.436859744,1649.0,280.233238389,59.9780017772,67.0,12.1818970868,2.79651395451,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.332244693,1689.92173081,68.4102749942,562.0,73.7762537267,16.4284802228,1650.0,281.57873338,60.9388498438,23.0,4.19712709531,0.865723022813,4.0,0.4,0.04,17.0,0.294303463394,0.00600207544945
21,0.009,11,360.055870168,1531.16469541,2071.21969276,563.0,70.2607521314,14.0143576815,1609.0,276.612794194,59.330130389,72.0,12.3574502054,2.61035780361,5.0,0.5,0.05,18.0,0.317516071415,0.0077246981869
22,0.009,5,360.004883893,1756.68043258,1886.58390661,561.0,72.1838111983,14.6291932611,1638.0,279.068252435,59.8677256153,51.0,8.17537888533,1.69619925923,3.0,0.3,0.03,15.0,0.357205487713,0.0109659128179
23,0.009,8,359.883189715,366.605561695,284.479289466,563.0,71.7524070542,15.4563772912,1681.0,279.803460276,59.0793154346,52.0,8.05011425851,1.6023404636,2.0,0.2,0.02,17.0,0.286630247351,0.00643872751124
24,0.009,14,360.314226876,753.169291107,1804.88173288,574.0,68.6227182664,13.6567669263,1609.0,274.160821822,58.9653333572,97.0,16.5443917957,3.46764339537,5.0,0.5,0.05,13.0,0.289212519458,0.00730540515252
25,0.0,9,360.408218371,1040.00924001,2182.25475822,561.0,69.3482107309,13.9380092313,1633.0,278.361282624,60.4550383224,71.0,12.375632893,2.7286801556,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.079398445,111.35355273,1678.23492046,568.0,69.9083040403,14.778146818,1618.0,277.952743833,60.181690509,78.0,12.1937193323,2.54289302996,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.479838674,620.147098542,24.5347242521,566.0,75.0579180303,16.5437318744,1668.0,281.000126253,59.5589422763,18.0,4.00867457366,1.04546416699,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.709112932,1893.4737444,1148.70815891,561.0,71.50150653,15.2331182877,1702.0,288.725298988,62.3454318047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,17,360.907120942,1776.19942821,197.034718254,563.0,67.8769685065,13.5193486445,1709.0,287.959780549,62.2284411213,26.0,4.05467775863,0.895101544683,2.0,0.2,0.02,13.0,0.208355785015,0.00508805679859
30,0.009,11,360.056756549,1155.67769331,1740.85900883,555.0,73.9446714767,17.018300029,1584.0,269.155651636,58.0676380893,100.0,16.2992892487,3.48961354636,3.0,0.3,0.03,16.0,0.30508943052,0.00834745948413
31,0.009,8,360.285122284,1175.87152333,1737.87922076,565.0,72.3316947102,14.6488612223,1630.0,278.885398622,59.6354987034,51.0,8.17042668487,1.71593508698,1.0,0.1,0.01,19.0,0.562874152378,0.0202666969523
32,0.009,7,359.879063177,1860.52299497,232.133602346,572.0,73.2452473602,15.028362706,1600.0,269.40180887,57.4579801245,102.0,16.6885437294,3.54812551247,3.0,0.3,0.03,25.0,0.404754101694,0.00977320277807
33,0.009,2,360.191212957,1574.72641762,2232.15706015,572.0,70.711849295,14.3626142862,1717.0,288.683645255,61.1348820497,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.31778484693,0.00757764243374
34,0.0,5,360.280529781,2030.94575087,977.893554935,565.0,70.9903646897,15.0222623156,1652.0,280.888042804,61.2586540526,46.0,8.19923144737,1.80844147144,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.185999355,785.148591316,2039.93124874,567.0,73.5303342421,15.4419432755,1565.0,269.981875282,58.4832473607,101.0,16.5858328289,3.29585725261,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,11,360.042204116,1448.33507944,1150.75646662,551.0,68.5448780055,13.902795024,1675.0,282.790521551,60.4771973332,42.0,8.28678283569,1.89220171307,2.0,0.2,0.02,13.0,0.244702998864,0.00546032410282
37,0.0,6,360.025060451,21.031231554,2008.76393586,559.0,71.5278608214,15.4756524711,1672.0,284.544264921,61.1629999597,24.0,4.1560593117,0.907793546209,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.448111175,414.688895714,573.924076415,565.0,71.5382590578,14.5009592081,1630.0,276.107015918,59.109965274,73.0,12.3851540186,2.71664096194,0.0,0.0,0.0,0.0,0.0,0.0
