id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.085709651,1237.27327758,1048.2911974,557.0,71.6925559611,15.490297534,1649.0,284.203915179,61.8438356477,21.0,4.13269918265,1.00369738177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.065468612,2126.45174593,2046.42688767,570.0,69.5663717723,14.2597975226,1699.0,290.315044423,63.2227958351,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.160957903896,0.00222507371573
2,0.0,5,360.309443452,2164.97246941,2092.93480871,570.0,73.2656570656,15.5317112446,1702.0,282.794084694,59.8093984945,24.0,4.1425253572,0.934623489659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.598139413,394.310140671,841.969650066,569.0,72.0094089215,14.0761235894,1687.0,283.224731633,60.2681070924,26.0,4.20441419544,0.891392671177,5.0,0.5,0.05,16.0,0.341705674215,0.00965736505654
4,0.009,7,360.335239608,1306.61975858,127.923016893,564.0,75.3237747807,17.0502457408,1622.0,275.620715885,58.4830059613,48.0,8.22987715884,1.64307136664,5.0,0.5,0.05,17.0,0.455158657674,0.0132354828649
5,0.0,14,360.39216833,1138.51534178,982.914267596,557.0,68.9943040807,13.7231224499,1663.0,282.962023419,61.0960284281,49.0,8.13921422943,1.57040648015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.361701248,626.805203732,1322.79313932,551.0,71.4643929746,15.6785472518,1654.0,279.699259556,59.3967451931,51.0,8.17850980895,1.61972959593,4.0,0.4,0.04,15.0,0.384881164152,0.0112733456103
7,0.009,7,359.943570165,756.447622148,1848.12360222,567.0,74.924049155,16.4058492581,1661.0,284.484798853,62.0116043732,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.313349077806,0.00782706465603
8,0.009,4,360.143134853,1841.69586218,335.156407385,568.0,69.9413979075,14.0751916119,1667.0,281.548422232,60.7334709903,52.0,8.2548512584,1.71733328791,2.0,0.2,0.02,15.0,0.314583589697,0.00881280129164
9,0.0,16,360.559974405,1560.6120287,1813.66433685,570.0,71.8747240735,14.8033812367,1678.0,288.158193544,62.0351211939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.088384929,335.254838081,1593.98760165,571.0,69.1563795296,13.7512167266,1573.0,269.745404268,58.1706362733,133.0,20.7673626833,4.19222644742,2.0,0.2,0.02,12.0,0.269668131087,0.00691819379612
11,0.009,6,360.366334422,131.422090368,853.954742977,548.0,73.7697992402,17.628530465,1597.0,269.148557276,57.6883357193,92.0,16.3960202134,3.75385180779,4.0,0.4,0.04,19.0,0.424327199856,0.0117372899958
12,0.009,4,359.975965338,227.177286556,1103.85573907,581.0,69.2349324626,12.582036975,1609.0,273.867453145,58.8685599243,93.0,16.3209117976,3.63088906296,3.0,0.3,0.03,16.0,0.370468922783,0.00987026139032
13,0.009,5,360.009531204,1339.18884429,1277.91362131,575.0,68.5191498436,13.9963260503,1720.0,290.65851673,61.6747370209,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.457587370901,0.0145161492782
14,0.0,12,360.059402934,1721.5660206,1884.34820171,554.0,74.2533473819,17.6406404922,1626.0,277.437731513,60.0738979147,51.0,8.41383070255,1.72408277324,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.293857468,606.267214459,1921.57600769,561.0,73.4752922385,16.628153161,1656.0,278.499568398,59.4899895826,49.0,8.04992770227,1.66020915576,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.559787453,1752.81043484,550.429959209,577.0,66.6154314167,13.3564770116,1689.0,281.294804812,58.892095609,72.0,12.2752296441,2.58188400693,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,3,360.404651569,1085.6778944,2174.7446017,562.0,69.8834588648,13.9939210748,1646.0,281.090237417,60.2187791594,44.0,8.40367859894,1.90710316165,1.0,0.1,0.01,23.0,0.53774294169,0.0140691553209
18,0.009,10,360.094541358,1915.70150151,757.534525761,562.0,71.119099576,14.4665787995,1718.0,284.276252639,59.6419892675,25.0,4.11825531716,0.877787697872,3.0,0.3,0.03,14.0,0.291095635739,0.0081043091958
19,0.009,10,360.242585359,1495.44465586,925.961749789,579.0,66.9592834254,12.128923013,1704.0,288.654055551,62.1248296149,26.0,4.04515476261,0.814450068933,1.0,0.1,0.01,16.0,0.335194098204,0.00861890967614
20,0.009,9,360.353928048,2212.06724841,857.993902713,560.0,71.8051477321,15.4863153559,1678.0,288.091975251,62.9862746029,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.246695842662,0.00587469572415
