id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.395726499,252.48616726,987.375956673,576.0,71.252621878,14.4858772247,1650.0,280.003075614,59.6945942968,54.0,8.17576454146,1.56652437992,4.0,0.4,0.04,22.0,0.656050607313,0.0252927873103
1,0.009,7,360.21375416,899.702053401,1605.2958015,559.0,66.8393409553,12.9006710428,1667.0,280.6386424,59.4094494724,67.0,12.1272529992,2.67175680517,2.0,0.2,0.02,13.0,0.278166237184,0.00685500908874
2,0.009,10,360.827778272,907.78668531,269.692268084,565.0,67.3878958674,13.8152567766,1738.0,292.324002632,61.8548572332,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.305170759081,0.00665019896074
3,0.0,5,360.170998145,2245.74803371,817.233652365,565.0,70.6054156158,13.8624247599,1693.0,289.501570713,62.5038641176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.050247388,1044.67377588,1615.92296034,572.0,74.7465367563,16.1938504608,1671.0,281.126779708,59.2912717762,24.0,4.32407243041,1.08650784213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.456478409,184.403980216,69.2518723382,567.0,71.6190722349,15.0010320797,1670.0,279.606972357,59.4234731178,47.0,8.2756627506,1.77611344989,4.0,0.4,0.04,17.0,0.187010848541,0.00274111343135
6,0.009,13,360.256718478,1320.33863745,924.54550515,566.0,69.6860813875,14.1590441448,1663.0,281.29160603,59.9283706107,43.0,8.21800207926,1.77891119703,4.0,0.4,0.04,19.0,0.508296957387,0.0159942638973
7,0.0,6,359.924270949,115.372061561,1688.74120871,569.0,72.1298463144,15.2778140494,1658.0,279.860278772,59.5864390504,49.0,8.21291941944,1.85958203379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,22,360.494534223,979.665988872,423.677194433,569.0,71.8596289631,14.1418220854,1698.0,283.526876674,60.101995292,23.0,4.07041436147,1.05827817019,3.0,0.3,0.03,17.0,0.34855964308,0.0101960018569
9,0.009,9,360.229599408,523.794176654,111.441477114,556.0,71.7871674412,14.5353569701,1624.0,279.74158403,60.1228239455,46.0,8.12429420737,1.84133765116,3.0,0.3,0.03,5.0,0.0790418118922,0.00170939936436
