id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.366253635,318.022076827,105.964259558,571.0,72.0194760562,15.2228649633,1653.0,279.331251548,59.7830835801,49.0,8.29946105965,1.80032987735,3.0,0.3,0.03,11.0,0.227301348552,0.00565446998261
1,0.0,9,360.233527906,2125.29901918,256.70679305,554.0,70.3425010107,14.4365402232,1657.0,277.36941078,58.9059699047,80.0,12.3492224132,2.53009428932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.423452596,1380.00024796,968.75402449,580.0,72.0785565215,14.6283860495,1699.0,283.957420478,60.0645211575,21.0,4.01279918551,0.932086564021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,15,360.105440426,653.682512675,510.654349855,552.0,72.3395352947,15.7238930037,1681.0,283.576323149,61.1920231791,25.0,4.14908887736,0.806748347451,1.0,0.1,0.01,10.0,0.186692441128,0.00444150489054
4,0.0,2,359.830229337,61.3548912829,2246.28333573,571.0,70.0156830932,14.0509979713,1650.0,277.827906526,59.1968236814,69.0,12.2208037016,2.78745336699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.177530867,627.846203565,1256.11243844,565.0,68.8606014946,13.8003983513,1612.0,273.951396651,59.1636155559,102.0,16.9906465201,3.61137013748,2.0,0.2,0.02,9.0,0.152430542673,0.00285151125748
6,0.009,11,360.077401925,1169.24817557,2230.13816325,566.0,77.4455951105,18.0406003247,1585.0,269.926316696,57.7282143062,66.0,12.0769704573,2.78303876286,3.0,0.3,0.03,19.0,0.421488286962,0.0119036593508
7,0.009,11,359.725411279,388.999335674,1448.31102162,563.0,71.6432056,14.5309616394,1599.0,271.396713517,58.3323030311,102.0,16.287243258,3.24540516813,4.0,0.4,0.04,17.0,0.295993588366,0.00654676258975
8,0.009,1,360.226335529,2249.69792986,1157.64467898,564.0,70.4435877747,14.389025092,1661.0,285.017617048,61.7830830402,20.0,4.0376393105,1.03382320245,1.0,0.1,0.01,13.0,0.433351099956,0.0162770898888
9,0.0,8,360.311702757,1677.94632638,2010.25677238,565.0,73.0680394768,16.0817109811,1689.0,287.168220363,62.3308492455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.067193861,440.774733354,1253.36920555,565.0,70.5822221005,14.6159994993,1679.0,284.331307459,60.8116094526,22.0,4.18055143974,0.977481207013,5.0,0.5,0.05,22.0,0.508737957275,0.0134632076269
11,0.009,11,360.510233828,458.058141005,2001.03623425,563.0,69.8249447608,14.1105788847,1618.0,277.694450255,60.322824118,78.0,12.336079835,2.372928346,0.0,0.0,0.0,12.0,0.154440674064,0.00271681899837
12,0.009,12,360.356282903,1951.18812127,590.719098697,563.0,69.9540144433,15.0654681702,1637.0,277.440958074,59.7400433522,76.0,12.2189740026,2.52070047844,2.0,0.2,0.02,15.0,0.232781934261,0.0043637073395
13,0.0,8,360.561796745,345.705920308,375.518863341,571.0,72.2708235693,14.933765134,1579.0,267.34358767,58.1119994898,123.0,20.4230092474,4.29108776722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.140223342,1672.42362927,914.88084812,569.0,68.372608199,13.3661195837,1698.0,287.455090096,61.3039616749,26.0,4.21065570186,0.86870627719,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,359.88099052,1180.9506126,1974.84978831,573.0,66.9345986987,12.4198878615,1693.0,284.722777703,60.6327791726,51.0,8.21832783729,1.64507175183,1.0,0.1,0.01,11.0,0.277175530793,0.0100400242546
16,0.009,11,360.004863154,1048.16685009,914.791158125,574.0,71.9432539779,15.2968470772,1728.0,287.815511084,60.5880777553,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.272256160269,0.00714798228587
17,0.009,7,360.345683017,768.335141509,303.632171367,578.0,68.2324673402,13.3332449091,1681.0,286.952009795,62.4487007692,27.0,4.1223255832,0.830169476146,4.0,0.4,0.04,20.0,0.410718012119,0.010341877569
18,0.009,12,360.018633217,565.622917285,772.871570518,567.0,69.1477120635,14.1932568171,1649.0,286.410974603,62.6633565787,24.0,4.01957450627,0.788147028961,2.0,0.2,0.02,12.0,0.246811093999,0.00577844153236
19,0.0,15,360.485932775,1003.50673158,1184.0626278,574.0,73.8617070227,15.8161909015,1605.0,278.11687387,60.9948592613,43.0,8.0483698092,1.82218230552,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.304191598,109.374457083,1298.7815806,545.0,74.2621407732,17.9191731215,1654.0,280.967041421,60.3345208683,25.0,4.13359873716,0.86101619536,4.0,0.4,0.04,13.0,0.274049558891,0.00645215586334
21,0.0,9,360.378618081,1606.80644431,187.650621745,568.0,67.5391343862,13.2335091416,1700.0,288.447619207,61.0584357499,22.0,4.04420874039,1.0090471472,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.013724339,872.959885239,1774.35298557,564.0,71.9271493042,15.4268312226,1642.0,275.985882752,59.2377135531,70.0,12.1708759759,2.55952532915,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.921463439,291.507496574,51.4922583363,560.0,66.7054934531,13.3248145339,1682.0,281.140342374,59.9225302767,69.0,12.1737797325,2.76970982034,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,359.865423729,432.494285214,1816.16850301,567.0,70.3653378698,14.006916563,1656.0,276.811138295,58.6709269764,74.0,12.3458390671,2.63675715346,3.0,0.3,0.03,12.0,0.216737746436,0.00534013601132
25,0.009,11,360.149642183,1659.15828119,581.588336013,555.0,69.8467160427,14.5787074545,1664.0,276.906143908,58.5715846594,75.0,12.3187859364,2.44646352344,6.0,0.6,0.06,17.0,0.357616857166,0.00854078564835
26,0.009,7,360.232821569,886.165749171,299.406842727,567.0,73.4246088025,17.1158010049,1718.0,285.797220545,61.074721256,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.395558601658,0.00981934590701
27,0.009,10,360.401022048,891.543412822,637.293501997,563.0,68.8411336408,14.4995770452,1722.0,290.544148453,61.9411010136,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.273428194025,0.0084361880143
28,0.0,6,360.303771086,1957.03232057,794.713145057,583.0,66.198824734,12.8218415372,1689.0,285.667226784,60.6149459501,45.0,8.27614828781,1.93768811088,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,13,360.337406427,1641.95354472,1226.64469901,568.0,68.0284248959,12.8604622774,1741.0,291.211725616,62.2293935136,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.354086527012,0.0086883155167
30,0.009,8,360.204387513,1595.08962792,557.251226198,567.0,68.1789447796,13.172628925,1661.0,283.124106401,61.37669734,56.0,8.24205819693,1.5495275367,1.0,0.1,0.01,17.0,0.396214846635,0.0110414887765
31,0.009,10,360.18065245,738.978787973,1873.18711497,576.0,69.6639007754,14.1259490804,1689.0,282.029127952,59.6371131266,46.0,8.08854003906,1.78084553719,1.0,0.1,0.01,15.0,0.276808148023,0.00653466597954
32,0.009,7,360.345308088,1065.18180471,1216.61315356,560.0,68.6185310593,13.4278089391,1660.0,278.521795775,59.4976609165,73.0,12.379321406,2.56662356086,2.0,0.2,0.02,16.0,0.440367105443,0.0150497828453
33,0.0,12,360.035500229,429.449207531,911.142786199,573.0,68.641127892,13.8623637744,1654.0,283.380530915,61.2171635129,45.0,8.04839587776,1.82623124546,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,3,360.0209628,1263.3292212,213.384215509,566.0,72.8379492851,15.116626235,1704.0,282.651897853,59.1371696663,24.0,4.17190767833,0.864850107862,3.0,0.3,0.03,9.0,0.26601579587,0.00978493541267
35,0.009,10,360.235071964,720.646334079,1293.85071485,576.0,67.0999432898,13.3127918851,1655.0,284.346695858,61.4797797817,49.0,8.15450929829,1.6990601102,2.0,0.2,0.02,13.0,0.300789168956,0.00891248005193
36,0.009,4,360.217831863,1406.84543727,1850.21862413,568.0,68.6268144558,13.6042954333,1712.0,290.287646938,62.2810359314,0.0,0.0,0.0,7.0,0.7,0.07,23.0,0.494982922697,0.0130352990835
37,0.009,13,360.69307888,1806.83192124,400.049618116,574.0,71.6597935722,14.5106692717,1685.0,279.070301548,58.6971254619,50.0,8.507661176,1.74904339518,6.0,0.6,0.06,18.0,0.229566240302,0.00342369230684
38,0.009,11,360.188202522,342.943562,502.315180268,566.0,71.9112631181,14.7140859505,1615.0,275.691705902,59.5162596356,76.0,12.2269387243,2.46769204783,1.0,0.1,0.01,12.0,0.205768961275,0.00437226681317
39,0.009,9,360.349405293,1384.20154929,817.049121189,568.0,70.1830968107,14.1957669953,1712.0,288.748124374,61.5733321317,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.501746847172,0.013038542758
40,0.009,11,360.235909743,883.853832852,1925.41196577,568.0,72.991824626,15.2409830036,1700.0,286.635792082,61.2133546558,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.248147372802,0.00710455115708
41,0.009,11,360.081418121,1459.01420442,426.918642468,559.0,74.170613571,16.7530509359,1504.0,252.780147289,53.617423445,201.0,32.6171366219,6.73849181572,1.0,0.1,0.01,19.0,0.439157489208,0.0121450741531
42,0.0,7,360.230405648,1908.88139208,194.399293575,571.0,70.3978609666,14.0610100191,1665.0,285.67716755,61.6616292905,29.0,4.04727262213,0.748166136368,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.242996317,2189.62614572,1794.68498081,563.0,72.1305206357,15.8830466696,1623.0,279.903405485,61.087590874,46.0,8.17635718641,1.73495871879,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,7,359.901129411,264.837234104,1049.03511154,575.0,70.4390737979,14.7859025664,1589.0,268.198405485,56.8693589305,106.0,20.7764052327,5.07912438908,3.0,0.3,0.03,14.0,0.305884574166,0.00837767305508
45,0.009,12,359.985942771,1920.99274833,917.263833173,568.0,70.8359809348,14.6241941213,1570.0,268.210885112,58.1936810233,135.0,20.8162154086,4.33118223074,1.0,0.1,0.01,9.0,0.207651454875,0.00578161787614
