id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.497783421,2215.66758293,34.5758714295,571.0,69.49433457,13.9894434179,1724.0,282.285216037,58.8950153649,46.0,8.3071020174,1.89138297451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.265528676,2181.96942111,1668.32873296,565.0,71.2688634996,15.4158423215,1724.0,288.070719951,61.2640385815,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.415882674617,0.0109625676938
2,0.009,5,360.011562236,629.192524858,2216.4001005,556.0,72.3613850992,15.1274003293,1679.0,282.987095966,60.3845901099,24.0,4.11494342463,0.859370426004,3.0,0.3,0.03,15.0,0.283492665745,0.00801514970872
3,0.0,12,359.892139416,2075.42174652,1024.93182781,560.0,72.6023565961,15.1231514513,1649.0,279.289335756,59.7325339672,48.0,8.17145904065,1.82971502609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.254214543,540.635860282,1997.91294463,569.0,70.6253823803,15.0132436351,1694.0,285.18347346,61.2989466779,27.0,4.00638991776,0.756456652417,2.0,0.2,0.02,9.0,0.161088396588,0.00400571067374
5,0.0,11,360.328323661,517.550492537,2005.28771975,580.0,71.6662370135,13.8949806638,1668.0,288.634947159,62.7974629823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.100237235,389.472238552,1837.11924081,561.0,72.5670957831,14.8244750379,1638.0,278.387348607,59.0908296038,47.0,8.23048780439,1.78009903511,5.0,0.5,0.05,24.0,0.451437174596,0.00975655564387
7,0.009,12,360.251219723,2105.09281299,664.548393593,558.0,72.227271409,16.5566175586,1678.0,283.475425571,60.5760190988,20.0,4.00958585677,0.839262142895,2.0,0.2,0.02,12.0,0.18289709665,0.00354759903473
8,0.0,5,360.528837206,9.43776025497,1867.40342634,574.0,70.6411338206,14.122799895,1736.0,289.483765776,60.6967973444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.145322017,1826.99620485,68.667465722,562.0,71.432485204,14.9473572542,1721.0,288.589159846,60.9913522216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.360038346,455.644737472,1955.00313698,561.0,74.0715441858,15.9611441691,1595.0,268.978325495,57.316202367,96.0,16.3160582362,3.50417014478,5.0,0.5,0.05,10.0,0.214761567062,0.00752875726969
