id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,359.849196303,848.402249564,1666.03096318,579.0,69.1456124231,13.4137924603,1700.0,286.01498148,61.7626965135,27.0,4.20559765331,0.966512824781,4.0,0.4,0.04,12.0,0.260195808555,0.00692366170957
1,0.009,6,360.218370187,409.237851756,320.550796315,564.0,66.3203322787,13.2653171942,1702.0,284.874245025,60.5617674834,45.0,8.20848524919,1.85824503557,5.0,0.5,0.05,15.0,0.243402034398,0.00474877075463
2,0.009,5,360.000261474,2052.985493,1938.74354968,562.0,71.6127803227,16.1862854951,1653.0,283.715323702,61.8896755161,28.0,4.23946409886,0.84946907711,3.0,0.3,0.03,14.0,0.284579890955,0.00778578296623
3,0.0,13,360.104077792,463.106540122,590.468479998,561.0,70.0360177978,14.0695256409,1660.0,277.623170904,58.9827414422,75.0,12.4111224669,2.63533423137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.231484704,442.850017916,942.166172936,558.0,72.7466355942,15.6354652636,1613.0,274.826630998,58.5609876936,75.0,12.5370232557,2.79037160348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.462824396,467.448829517,282.79699678,563.0,68.9027355842,15.4180358984,1638.0,278.797724313,59.396543067,69.0,12.3572507497,2.76609238222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.069389757,2111.92203285,78.2232578707,570.0,69.4245683813,13.9202614084,1754.0,290.791617789,61.497614341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,3,360.583156507,783.75278453,2079.52486762,568.0,69.0938151249,14.5642080625,1663.0,282.845739348,60.6845015639,44.0,8.15437493128,1.72449706036,0.0,0.0,0.0,18.0,0.264693630351,0.00515432451204
8,0.009,17,360.767670478,295.317025647,608.227593287,569.0,67.3655658402,13.6949059287,1630.0,279.994551033,60.2608653132,74.0,12.5394306428,2.69115748899,2.0,0.2,0.02,18.0,0.314850320089,0.00799311500962
9,0.009,15,360.004888933,501.164776006,1781.43477864,573.0,71.6663487589,14.7412363901,1617.0,271.187434602,57.4282346665,94.0,16.7696602509,3.92706191598,0.0,0.0,0.0,21.0,0.419223899522,0.00947099148695
10,0.0,10,360.04176923,538.098509687,1346.31817031,549.0,74.2174533827,16.4072504495,1654.0,281.710185698,60.8727719719,25.0,4.17367746832,0.836709169181,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,4,360.33912905,1957.3170125,642.689775554,560.0,70.9360616406,14.9575631147,1586.0,276.410469451,60.382415561,73.0,12.3913571474,2.58651850878,1.0,0.1,0.01,14.0,0.35182809347,0.010227264747
12,0.0,2,360.772004488,33.9843930638,1268.03954889,581.0,74.1688682374,15.7403178603,1668.0,281.744394069,59.467960528,22.0,4.24608519716,0.933625691189,0.0,0.0,0.0,0.0,0.0,0.0
