id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.713278018,518.281309648,64.8445081162,565.0,69.1512671508,14.4623906181,1707.0,290.87378758,63.0693827467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.32180809,499.539950543,567.73209344,562.0,71.5519528819,16.0423102865,1647.0,271.920496132,57.0152675977,91.0,16.5475359513,3.69293658433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.022566242,1297.39857427,1231.7551524,563.0,69.0374271712,14.4161152109,1596.0,270.164626525,57.7228088177,122.0,20.4975721824,4.4017000148,2.0,0.2,0.02,8.0,0.168074791579,0.00479247131205
3,0.009,12,360.787233369,1736.5395604,257.121672663,556.0,74.404480404,16.6290303579,1558.0,260.222227355,55.0263612809,135.0,24.9990739526,5.87019718025,3.0,0.3,0.03,19.0,0.361193419666,0.0105261992174
4,0.0,12,360.921277712,1090.12005119,808.194229402,554.0,67.2467944768,13.3016054028,1672.0,284.64346333,61.0820209093,47.0,8.17871809905,1.74567494189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.118593934,1493.09093045,2045.62966862,560.0,69.7706651389,13.9389112715,1689.0,281.564853825,59.5945588736,52.0,8.22429943968,1.76300553938,2.0,0.2,0.02,15.0,0.380982597929,0.0116534941003
6,0.009,8,360.260090943,2148.08180209,1956.58024532,562.0,73.6243776098,16.6465162193,1644.0,277.665065046,59.5221399868,44.0,8.13097267144,1.93543131539,3.0,0.3,0.03,13.0,0.281448831214,0.00736531403866
7,0.0,13,359.974845141,550.355578341,387.183980462,550.0,72.5286984161,15.9742690784,1670.0,283.310700206,60.4886083554,27.0,4.22726574984,0.923595736836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.032116039,664.499862516,582.723786524,559.0,73.0638237155,15.6465872771,1681.0,286.944057707,61.7553816069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,359.897574113,272.526561004,1356.44834637,567.0,70.8659462588,15.2300088803,1665.0,280.266555397,59.9875577233,45.0,8.25424225747,1.82282032848,3.0,0.3,0.03,14.0,0.322903006324,0.00863491597355
10,0.009,13,360.703907205,1259.23228967,1048.04508923,562.0,71.6344343687,14.8542321582,1661.0,279.388774761,59.8507514733,54.0,8.287052146,1.50238068073,3.0,0.3,0.03,23.0,0.4753414287,0.0134668195247
11,0.009,11,360.077171915,718.842456872,588.983092977,566.0,70.970426376,14.7521893174,1712.0,280.425085271,59.213928304,51.0,8.21229448938,1.65858161912,2.0,0.2,0.02,17.0,0.262798683316,0.00644014927591
12,0.0,10,359.988528534,1300.16299586,1125.93714434,554.0,70.2045361731,14.1575422843,1654.0,281.634692868,60.9823207581,50.0,8.26104903958,1.73637777368,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.256822783,1671.17127553,539.904278602,565.0,69.0865557075,14.947573581,1670.0,282.314476534,60.5002990258,44.0,8.14374363222,1.7697797419,2.0,0.2,0.02,19.0,0.348248318761,0.00745638790764
14,0.009,12,360.103728042,1423.92647624,1156.64802247,562.0,71.3545541784,14.9710271045,1669.0,280.034536498,59.6102440686,48.0,8.21332513926,1.85378676917,4.0,0.4,0.04,17.0,0.259377309221,0.00573340248805
15,0.009,11,360.746225428,1583.42766823,396.000099768,568.0,71.2645375675,14.980050131,1569.0,270.750362284,59.7402281044,102.0,17.5836401245,3.88877665021,5.0,0.5,0.05,21.0,0.325612161442,0.006219962713
16,0.009,3,359.973787828,1100.84893824,2040.63593697,566.0,72.2216125816,14.6088446688,1611.0,278.463450615,61.1077921408,46.0,8.29182139166,1.85079780073,6.0,0.6,0.06,21.0,0.525127176233,0.0157657136544
17,0.0,7,360.049279683,1447.29918536,1709.60635297,565.0,69.8142906129,15.128875103,1736.0,290.397611846,61.6850103964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
