id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.29044905,887.440059418,2188.16333909,573.0,70.4271859855,14.4006288927,1632.0,280.55203755,60.9273549756,46.0,8.27000221303,1.77827392324,4.0,0.4,0.04,24.0,0.378742243007,0.00813362045914
1,0.009,8,360.372151326,35.9506333324,1759.45642882,563.0,68.6462765237,13.9302372919,1698.0,286.97767254,61.0757964207,22.0,4.04084134461,0.866807714196,2.0,0.2,0.02,13.0,0.34286482046,0.0116682602318
2,0.009,12,360.722657712,1948.7677989,440.28237764,565.0,71.1839349124,15.1841749734,1653.0,279.949367617,59.8878519002,49.0,8.28467991036,1.74605128119,5.0,0.5,0.05,19.0,0.356707603692,0.00924404708923
3,0.009,8,360.00901938,2242.51620488,334.061387603,564.0,71.1130897188,14.7663912772,1663.0,275.895205198,58.0102585991,65.0,12.1841074003,2.70318247921,4.0,0.4,0.04,22.0,0.407635432175,0.0108574112146
4,0.009,9,360.010629543,921.35829809,1500.6606991,558.0,68.996558012,14.5317747097,1647.0,282.940715722,61.5130845683,49.0,8.05532650032,1.60246958134,1.0,0.1,0.01,12.0,0.202089762157,0.00375326569175
5,0.009,8,360.441920664,1605.69006899,2.92868266592,571.0,68.9354807425,13.2584934418,1697.0,282.40649887,59.9835320475,52.0,8.20790523952,1.65632498449,2.0,0.2,0.02,21.0,0.436137581654,0.00997964611385
6,0.009,9,360.798146425,1874.19020391,134.794808621,552.0,73.4984750543,15.7229745258,1641.0,281.798557424,61.0345991496,24.0,4.21901118522,0.854510145194,5.0,0.5,0.05,14.0,0.227158311826,0.00484369158838
7,0.009,8,359.882544019,992.319690594,1938.8226849,571.0,71.5475709871,14.6788525783,1653.0,275.833766647,58.3096398732,71.0,12.2489020234,2.67638369703,2.0,0.2,0.02,14.0,0.191250209875,0.00370646844467
8,0.009,8,360.526825178,531.139627493,1219.71910652,570.0,72.4249067447,15.2951802835,1660.0,282.573567393,60.8463426059,20.0,4.04444014439,0.948743335473,4.0,0.4,0.04,22.0,0.558325103588,0.01802101013
9,0.009,5,360.084378722,2148.72392438,1365.33091391,561.0,69.6657111926,15.2160537661,1698.0,281.367277431,59.2451867126,54.0,8.30277466753,1.60460449197,6.0,0.6,0.06,16.0,0.283962031541,0.00917238986834
10,0.0,12,359.848945401,505.186134381,360.034466702,574.0,68.308060226,12.9094252653,1629.0,275.567968501,58.9755574801,98.0,16.2076828838,3.69572514617,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.583075448,1078.75366583,1556.88494891,564.0,73.8889077419,16.2506487987,1656.0,278.055720472,58.9832449403,52.0,8.28283867852,1.66609027912,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,3,359.950188948,2166.56739889,1335.59001069,563.0,71.5430491318,15.0627038916,1621.0,275.687257046,59.2355625903,68.0,12.5284325018,2.92068407472,1.0,0.1,0.01,15.0,0.308572551239,0.00867048733432
13,0.009,9,360.24399708,1883.38620665,960.445694729,574.0,70.0647698406,14.8684440937,1697.0,285.362289548,61.2420109502,25.0,4.12232305611,0.86385816464,2.0,0.2,0.02,11.0,0.266779086883,0.00838482982149
14,0.009,9,360.097340161,1559.91638258,966.090326449,550.0,72.5903995238,15.6289593506,1641.0,278.591848159,59.6587334154,52.0,8.07444520991,1.71071777145,4.0,0.4,0.04,21.0,0.434806353498,0.0124846433658
