id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.122222564,1362.69216405,992.167406315,551.0,65.8778730001,13.294851852,1729.0,293.629796981,62.5285287529,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.324595663121,0.00813276696872
1,0.009,11,360.932259114,679.506519213,681.072157481,574.0,70.641287816,14.3564824796,1681.0,281.06888071,59.3103818093,46.0,8.07372639555,1.83904859481,2.0,0.2,0.02,10.0,0.197056340248,0.00469192596011
2,0.009,12,360.964027771,635.024706331,1463.68178811,572.0,69.6005440492,13.7881429736,1656.0,282.266865845,61.071375121,47.0,8.10313799102,1.81618136343,1.0,0.1,0.01,9.0,0.12870110621,0.00208081360993
3,0.009,9,360.251126151,756.179948408,483.910482472,558.0,72.4680597756,16.4527542575,1652.0,279.176654753,59.3816677039,51.0,8.04691623199,1.64453240577,1.0,0.1,0.01,11.0,0.211057792422,0.00479981883453
4,0.009,15,360.83466502,1467.85061179,1567.74216591,570.0,72.8535229707,15.5425839911,1658.0,278.654594881,59.445080864,47.0,8.18559652106,1.88412064688,1.0,0.1,0.01,9.0,0.230846050598,0.00757368448991
5,0.009,13,360.325400807,1971.20753315,152.981565799,572.0,71.8153848386,14.7583229549,1677.0,283.673202735,60.721595557,29.0,4.1096418698,0.690412319937,5.0,0.5,0.05,15.0,0.165775902715,0.00206698293483
6,0.009,8,360.085781409,430.297196895,762.469734669,576.0,72.3209024779,15.2394199426,1676.0,283.203012077,60.6209683169,23.0,4.05528151669,0.873553973273,4.0,0.4,0.04,20.0,0.244776107836,0.00384764081209
7,0.0,5,360.238577956,302.866152621,106.544006572,574.0,72.2574687723,15.1768293507,1690.0,283.865128687,60.5987995937,23.0,4.01011810315,0.889012730992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.193190666,428.340717423,684.935841283,552.0,72.3663228989,15.6559409447,1633.0,278.966153757,59.74799061,49.0,8.21384050651,1.66529531991,3.0,0.3,0.03,17.0,0.357630367701,0.0101211495611
9,0.009,20,360.033832409,1887.53951371,478.750644055,554.0,71.7132524341,15.7673213807,1612.0,271.722082873,58.0354610094,95.0,16.3804918442,3.51762178717,1.0,0.1,0.01,7.0,0.133999832687,0.0033487891492
