id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.385481478,1561.03696155,27.9189100046,569.0,68.3656213018,13.4859801995,1703.0,291.140379299,63.1018626032,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.310239465862,0.007913085853
1,0.0,14,360.07574862,1892.59640323,822.13029459,554.0,74.4919534306,16.9340970644,1700.0,285.632069964,61.5822507634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.222107068,70.9019871623,2171.28169463,567.0,71.6778688778,15.7705724914,1635.0,276.284416346,59.3675750289,78.0,12.156677568,2.37277671287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,3,359.796103318,2135.44862411,2094.58593657,574.0,70.186884223,13.643083198,1639.0,281.16347132,60.5835866597,51.0,8.18997514113,1.75602148634,1.0,0.1,0.01,16.0,0.373054691262,0.0119117564422
4,0.009,3,360.020935202,2206.77305888,902.495859751,568.0,72.8617864986,15.1658975081,1579.0,270.130280208,57.7692869899,97.0,16.4398594721,3.70792529684,4.0,0.4,0.04,19.0,0.282282999004,0.00543567857159
5,0.0,2,360.512987997,2046.4375534,1714.59506047,562.0,69.8751277088,14.2754049429,1681.0,286.014131713,61.3820878273,29.0,4.23819911541,0.749433244133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.056318727,2115.47314502,558.158015606,581.0,69.6911452024,13.4765671226,1703.0,281.130227349,58.8018020775,46.0,8.21627779125,1.82180564346,5.0,0.5,0.05,21.0,0.46349536753,0.0114732719734
7,0.0,7,360.34628096,1299.75777791,1165.05877539,563.0,70.6421477801,15.0500629649,1701.0,281.229387121,58.9666571916,48.0,8.25640968584,1.91066996272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.495230883,2067.97494845,1999.13952855,552.0,67.7850489544,14.1512758979,1646.0,283.992786807,61.8619136028,44.0,8.34971763283,1.99261556756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.11465609,430.606359659,1993.30912384,562.0,70.3265048201,14.7737515071,1691.0,285.530180739,60.9571194395,24.0,4.27964482582,1.06460637265,0.0,0.0,0.0,0.0,0.0,0.0
