id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.268007553,1030.83697292,46.3805494139,564.0,74.5818469834,16.2507607596,1603.0,269.075120742,56.8445076551,111.0,16.465376173,3.12875329221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,359.934848434,2100.0773781,479.298855829,567.0,74.4843703412,15.4775567804,1668.0,280.584119437,59.7951359713,26.0,4.1967549631,0.950406149471,4.0,0.4,0.04,15.0,0.396569464451,0.0123348031357
2,0.009,15,360.165105622,417.502663403,982.872641149,564.0,70.814733766,14.6994302268,1650.0,284.797700825,61.6278921504,25.0,4.05856065319,0.817887473024,2.0,0.2,0.02,15.0,0.250282988665,0.00588939941676
3,0.009,9,360.466741097,333.125639419,2104.08553952,565.0,70.5605059147,14.2061652786,1674.0,284.995057075,61.6497412691,28.0,4.21094798308,0.792238343889,1.0,0.1,0.01,10.0,0.218905936343,0.00596090043822
4,0.009,7,360.441401916,1461.97325484,860.826147184,568.0,68.4410833008,13.1456616098,1681.0,282.815622867,60.4228017533,48.0,8.30965603604,1.76719186575,2.0,0.2,0.02,12.0,0.285494722998,0.0088082064675
5,0.009,6,360.392904148,1143.25226202,1381.50671807,558.0,70.5286849703,14.2047852932,1688.0,280.448022377,59.3069257977,44.0,8.2367639678,1.95949835718,5.0,0.5,0.05,16.0,0.41300295682,0.0120498924538
6,0.009,16,360.187390849,741.291709558,734.44056971,577.0,71.3696802038,14.3638320367,1622.0,275.862482659,59.0439184202,82.0,12.3436585403,2.35906916029,3.0,0.3,0.03,13.0,0.305850588203,0.00831676307783
7,0.0,7,359.947273056,2017.22854673,1620.35404,571.0,69.960579215,14.0970202798,1650.0,277.734650004,59.5449972219,68.0,12.4331697244,2.76320212986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.221208042,1230.58349677,610.18852658,567.0,71.5406120975,16.4144105153,1566.0,271.711860901,59.0376792774,104.0,16.4522394905,3.38401490654,1.0,0.1,0.01,14.0,0.358800572932,0.0117298215258
9,0.009,9,359.977542487,1903.77346809,615.460024179,553.0,65.1720883769,12.4593019055,1672.0,286.100129286,62.0052227129,40.0,8.16867645206,1.99032536364,4.0,0.4,0.04,11.0,0.263551582294,0.00877789133539
10,0.0,19,360.39768266,439.920664169,1580.55618416,571.0,68.6865186755,14.1419555178,1694.0,287.41098437,61.7954453695,28.0,4.01807109244,0.690192600619,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.347647903,670.884794658,1462.02200147,573.0,69.8282007991,13.6818911119,1618.0,277.903442897,59.3844669773,71.0,12.2706086956,2.72525272194,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,3,360.290349754,2045.95392317,144.036561012,567.0,69.5317319413,13.6245397963,1710.0,289.678303422,61.7560246088,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.591527785059,0.0208952955901
13,0.009,6,360.001129324,2112.94793732,1515.79868936,572.0,74.0404648046,16.3933713297,1641.0,273.240406497,58.5563910227,67.0,12.340827838,2.78778711285,2.0,0.2,0.02,15.0,0.318850733352,0.00842842817967
14,0.0,10,360.242821903,859.263917576,332.303528729,561.0,71.5847749023,15.2510897725,1624.0,276.337661337,59.2488589629,64.0,12.1409742933,3.0396036652,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.553898517,2022.07089432,693.627104646,577.0,68.8500471709,13.4863412885,1667.0,286.608498274,62.1373363869,29.0,4.06086754056,0.697469983152,3.0,0.3,0.03,14.0,0.301269714612,0.007361306515
16,0.0,13,360.094415027,970.971081982,1397.43386555,570.0,69.6886345304,14.2460248986,1628.0,278.109589018,60.5727261043,73.0,12.3654603432,2.588588528,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,359.805497845,1572.81422333,1752.60014398,560.0,71.3480071878,14.7181055021,1634.0,275.797061438,58.6178801682,72.0,12.2602063339,2.55173041855,3.0,0.3,0.03,16.0,0.328126362723,0.0096905413223
18,0.0,8,360.464400439,1604.52644195,1129.7385431,572.0,70.7122829215,14.333096439,1620.0,277.081736976,59.9973200931,69.0,12.2576468122,2.62149245719,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,4,360.459526239,230.966912556,673.167186327,558.0,70.525653738,15.185690825,1610.0,272.605607377,58.563353432,94.0,16.3995389691,3.64692768348,3.0,0.3,0.03,13.0,0.257651526647,0.0065569362118
20,0.0,10,360.133682659,1497.54936745,743.298881969,568.0,68.9115991936,13.6398322461,1676.0,286.963438081,61.8347988056,28.0,4.14034067963,0.794465829154,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,360.115977346,1363.77729858,1761.08651313,567.0,70.9997677549,15.3013867347,1691.0,288.669452366,62.5678124895,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.395855311146,0.014039130691
22,0.009,9,360.074442412,576.087937581,929.331831136,567.0,68.7082544458,13.8500118257,1694.0,282.39686455,59.5919500326,52.0,8.14953763047,1.65902594932,4.0,0.4,0.04,16.0,0.381586980949,0.00975666065026
23,0.0,11,360.162728472,1414.22435401,271.554253147,560.0,69.453499454,13.8526625179,1632.0,282.559013513,61.8143479201,51.0,8.12629303161,1.66098503356,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,6,360.433733694,254.381495326,1806.64096304,560.0,71.4659188486,15.2795377063,1691.0,283.899536249,60.8896806588,26.0,4.05674244119,0.781684460931,3.0,0.3,0.03,15.0,0.340673723164,0.0092402159353
25,0.009,7,360.175562271,1580.05725281,2146.17657153,560.0,72.454034012,15.9864271646,1661.0,278.472328284,58.5934453301,49.0,8.11744795965,1.56480892615,6.0,0.6,0.06,19.0,0.429542243701,0.0115627394273
26,0.009,8,360.312798696,1578.9044131,1836.22835148,562.0,66.9059306594,13.6373254809,1656.0,288.107953532,63.270053825,25.0,4.04965283735,0.843951699048,7.0,0.7,0.07,17.0,0.254607791388,0.00573931584294
27,0.0,11,360.410422124,1112.67582782,476.275218751,581.0,68.8082966566,13.608182525,1670.0,283.043427929,59.57483424,54.0,8.40582192185,1.79154597688,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,14,360.381634275,1806.80074028,1507.2063018,574.0,71.5496354462,14.8082153109,1599.0,275.510498532,60.1432167211,70.0,12.4773510475,2.71535105111,4.0,0.4,0.04,15.0,0.199312379999,0.00345823702642
29,0.0,12,360.090618828,1208.58216967,622.588476298,570.0,74.5519200424,15.8213887305,1676.0,281.512063697,59.5622423682,25.0,4.05657909888,0.908510649456,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,7,360.055765923,2028.35142751,2053.20642443,572.0,71.7074394418,14.9309388431,1672.0,279.252570428,59.280134066,45.0,8.22977478189,1.84684794875,5.0,0.5,0.05,19.0,0.34785628506,0.00752272009843
31,0.009,10,360.374730233,1181.77237846,2158.46266295,562.0,69.946893703,14.606633077,1678.0,285.759791942,61.4696146695,24.0,4.00695292983,0.872046918429,1.0,0.1,0.01,13.0,0.368895257103,0.0119405551446
32,0.009,7,360.769257623,2013.24567053,1841.65640209,588.0,70.0380414898,14.1604108538,1626.0,276.759897663,59.528346568,77.0,12.5987781553,2.55982012523,4.0,0.4,0.04,21.0,0.343780064172,0.00743926098107
33,0.009,5,360.443199466,585.054250307,1479.25545331,563.0,69.8164909842,14.4365377165,1647.0,277.606374957,59.5526182602,76.0,12.3683392222,2.61330673944,3.0,0.3,0.03,9.0,0.184028803151,0.00454291606728
34,0.0,17,359.988737415,1667.56071497,1218.68205107,556.0,69.0149951876,13.8207269536,1689.0,286.899421603,62.3549292277,29.0,4.21931838882,0.78593904451,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,7,360.156949863,299.344235113,588.066678126,571.0,75.2682507977,16.878750419,1647.0,280.135637715,60.3085221715,23.0,4.01346400577,0.878234729506,3.0,0.3,0.03,18.0,0.382787114142,0.00988448131995
36,0.0,2,360.411068712,7.13993694766,86.8775911524,564.0,67.6265610387,13.4540209381,1674.0,284.457090641,61.3629179929,50.0,8.11484557476,1.77664912234,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,10,360.410694328,369.963305096,1871.00765636,579.0,70.166817395,14.3726761135,1655.0,285.034147049,62.1427696126,24.0,4.13586555832,0.858310122148,4.0,0.4,0.04,16.0,0.274761468619,0.00555065175503
