id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.392200636,2064.49758432,2078.37092883,548.0,71.3885336301,15.2698022253,1674.0,284.331671462,61.2159827278,27.0,4.08518687757,0.787419547297,0.0,0.0,0.0,12.0,0.248984575151,0.00627436251114
1,0.009,13,360.470430465,2075.14035485,754.410393721,561.0,67.5049223878,13.6975286709,1743.0,292.147209621,62.003412397,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.224683673467,0.00539947582857
2,0.009,8,360.619138319,499.627085754,2042.49412365,566.0,68.5185990965,14.4035359005,1619.0,278.465409761,59.6070843143,71.0,12.2928224231,2.69338972135,6.0,0.6,0.06,14.0,0.251488677083,0.00653269025563
3,0.0,13,360.293621148,378.771432396,479.857218377,572.0,72.0488237093,15.5997635824,1715.0,284.031801316,59.9556356401,25.0,4.00368161408,0.804329103173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.120011636,1923.62529941,920.584614652,557.0,69.4411486272,14.3865607457,1656.0,281.930574286,60.9651797597,42.0,8.17521510511,1.88971517747,3.0,0.3,0.03,13.0,0.221104847274,0.00629326679107
5,0.0,9,360.812090854,340.029068568,429.470843294,567.0,69.290372406,14.7520615363,1668.0,286.626015122,61.407058694,26.0,4.22701741777,0.856748312914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.149166758,537.032300394,1935.22561133,565.0,69.9323326951,14.2315077371,1642.0,277.051526404,59.8482859254,75.0,12.3929515587,2.59687071022,5.0,0.5,0.05,18.0,0.439689641716,0.0149429820711
7,0.009,8,360.161826615,1999.57928746,115.318519799,571.0,70.5972963719,14.6810912101,1671.0,284.388109698,61.4008564202,23.0,4.11383527902,0.941218911347,5.0,0.5,0.05,27.0,0.530399573707,0.0152697676768
8,0.009,6,360.017694484,1372.99621795,2247.92502004,554.0,72.9143170837,16.3038073606,1684.0,278.706037071,59.1086317104,48.0,8.05015201997,1.81945004705,2.0,0.2,0.02,12.0,0.235257011405,0.00533329145952
9,0.009,8,360.194514771,581.893044531,1061.99915897,576.0,71.1981823602,14.8130966482,1626.0,275.928682844,58.9610687619,67.0,12.3461483118,2.85496690364,3.0,0.3,0.03,16.0,0.340944268627,0.00864138941008
10,0.009,7,360.010413617,1816.39739397,966.105893859,564.0,69.5926406423,13.8552414565,1679.0,285.507362422,61.6560349338,30.0,4.14763701789,0.697854600128,5.0,0.5,0.05,19.0,0.352130578744,0.00860271798476
11,0.009,15,359.969723218,1840.29399678,1546.56672264,562.0,71.3449179813,14.9565656799,1671.0,284.09801936,61.0450550429,23.0,4.05219471317,0.952037772646,2.0,0.2,0.02,17.0,0.320032433319,0.00781392555408
12,0.009,4,360.204285047,2031.83799781,1190.6799682,570.0,71.9721285784,14.6873968792,1633.0,279.447589199,60.6022695453,48.0,8.07364194,1.64840550037,2.0,0.2,0.02,15.0,0.314811040586,0.00812783222797
13,0.0,8,360.055702215,1793.83975275,966.890410589,561.0,72.2222098335,15.3430264111,1632.0,275.656791193,59.3672731627,73.0,12.3453577372,2.60917817391,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,359.973745714,1758.96440223,2179.40987561,557.0,68.1422351355,14.4026731336,1673.0,287.280574577,62.0244157279,23.0,4.12235846998,0.897258700661,4.0,0.4,0.04,12.0,0.301958819836,0.00813963374274
15,0.009,7,360.263614662,1651.6376753,1426.8349412,556.0,72.2271680602,15.3988393654,1672.0,279.190399995,59.0250461239,45.0,8.22104477311,1.89256368044,2.0,0.2,0.02,17.0,0.29977632329,0.00582713927738
16,0.0,4,360.144165497,29.6848076043,904.085857065,566.0,71.0915356803,15.2878420676,1716.0,288.92218515,61.4581577534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,11,360.504637764,386.160330655,135.720153551,570.0,73.4144579852,15.3212744291,1684.0,278.277154452,58.4183455063,53.0,8.23072931789,1.5711456376,0.0,0.0,0.0,9.0,0.1354325112,0.00314349285991
18,0.009,13,360.03457229,406.391146873,356.76226074,565.0,71.3993586447,14.9582287837,1579.0,267.238038773,57.4952093974,121.0,20.6609359853,4.32632058409,4.0,0.4,0.04,19.0,0.339976246376,0.00782997494652
19,0.009,12,359.862071776,346.106312655,1187.43464566,557.0,68.8487248984,13.6867825272,1718.0,290.640074535,62.1323920637,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.323649624582,0.00829976368722
20,0.009,10,359.82575805,762.66022594,1046.9865379,562.0,66.894710501,13.7407955649,1629.0,280.722200316,60.2874834928,75.0,12.2979228019,2.62523156792,1.0,0.1,0.01,6.0,0.110567290589,0.00247999946818
21,0.009,7,359.955983123,1442.60561759,1962.40738531,560.0,73.4743010404,15.9981736088,1632.0,278.14849282,59.3451742749,53.0,8.15940247997,1.56070921726,1.0,0.1,0.01,10.0,0.221321892433,0.00680991688027
22,0.0,8,360.102322662,2137.48949298,1194.2308149,564.0,70.7293099473,15.067214587,1682.0,285.223836235,61.5555095446,23.0,4.1078142113,0.85901569298,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,360.092271871,1894.44710674,936.951740451,552.0,69.1873357054,14.7137588446,1606.0,273.916485127,59.0331963369,100.0,16.4369359231,3.37998398114,4.0,0.4,0.04,15.0,0.202914316462,0.00473668567268
24,0.009,10,360.643294066,54.1497748134,334.067792691,563.0,71.0474425583,14.5638828329,1701.0,288.415956571,63.3862797187,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.363911287346,0.00967993477983
25,0.0,6,360.384554614,2119.39431765,249.011655961,571.0,68.7419039485,13.9982674598,1641.0,279.119190854,60.3575786236,70.0,12.332980754,2.75033510615,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,10,360.604845138,2140.09331582,1926.85018662,564.0,69.286910843,14.8115698594,1743.0,290.032546761,61.1621761644,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.357403266859,0.00907324590914
27,0.009,9,360.566819134,1104.00339468,1387.72484685,571.0,69.5744633932,14.471240387,1734.0,290.130291429,61.7134589845,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.369209611541,0.0108553565986
28,0.0,7,360.640015827,72.0036815307,158.588947276,562.0,68.5717446838,14.4084778804,1686.0,287.489887891,61.8152966396,26.0,4.02299598507,0.769025010581,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.781836451,1205.23990462,408.593138861,574.0,68.8965013129,13.4306878916,1649.0,279.059443584,59.9508135248,72.0,12.1334310507,2.59357974758,0.0,0.0,0.0,0.0,0.0,0.0
