id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.063934642,1611.96007808,1154.97268801,572.0,72.9310058643,15.6759652187,1643.0,274.204677979,58.2271465618,70.0,12.3570329098,2.75222933381,3.0,0.3,0.03,19.0,0.363138668678,0.0101427821735
1,0.009,8,360.204236613,948.993205607,1425.16295364,559.0,70.0339583476,14.1454098322,1630.0,280.937576798,60.4477967982,50.0,8.13778748252,1.69236819279,4.0,0.4,0.04,20.0,0.553184414682,0.0172924323466
2,0.009,8,360.08701601,983.555427195,2113.03204792,569.0,70.6790982591,14.7650672347,1696.0,288.854704437,61.4089121659,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.301289670576,0.00776725203518
3,0.009,12,360.012761187,1583.18932804,1132.14024534,562.0,72.8200190256,15.8404602531,1637.0,274.140769439,58.9038145019,72.0,12.427453759,2.65052134736,5.0,0.5,0.05,17.0,0.237213879615,0.0056840575569
4,0.009,8,360.181620083,1178.17275218,213.042148513,570.0,68.8527179649,13.1997197892,1645.0,274.16914135,57.4619393348,105.0,16.5082835402,3.30468449809,4.0,0.4,0.04,15.0,0.245256670877,0.00595020790361
5,0.009,6,360.219408827,2163.14530106,473.40032875,559.0,71.924086461,15.1517250496,1646.0,283.525022617,61.3571785974,21.0,4.16318295196,1.08411520588,2.0,0.2,0.02,13.0,0.257268281918,0.00627738561338
6,0.009,16,360.066177269,1331.44774101,74.6654908305,556.0,69.6846104308,16.0146876318,1646.0,277.65193985,60.2664840635,73.0,12.1381101996,2.61888111937,4.0,0.4,0.04,16.0,0.296279692626,0.00678578236444
7,0.0,13,360.158879135,469.399074331,962.808050658,572.0,68.0758812742,13.7068786912,1627.0,279.963786518,60.6674665081,65.0,12.3433405959,2.84617086446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.575627763,2132.34296853,132.533287176,571.0,68.9775313061,14.8835120904,1661.0,278.794966929,59.3207632607,73.0,12.3276017824,2.64949739112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.413100874,1964.44801404,1719.70938226,568.0,67.530607314,13.3872679812,1691.0,284.341222557,61.3931229205,44.0,8.13331487781,1.82818067185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.110567783,1042.21584474,2003.82115275,569.0,70.3630059755,14.1396898978,1677.0,285.431394351,61.6036219922,28.0,4.208061506,0.797830897184,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.197194193,2217.24098945,2095.44934114,561.0,70.2439804995,15.6202659693,1738.0,289.931813308,61.3974502649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.990633196,394.889961901,1920.1192421,568.0,72.6410429186,15.8901674308,1699.0,279.55063524,58.8135606293,49.0,8.01758696029,1.71188681102,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.141010935,280.4757671,2083.93575265,559.0,70.6176870023,14.5344623426,1687.0,285.401299434,61.9558028116,26.0,4.11668835111,0.792760484735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,360.420057928,1507.79717853,1430.70272797,569.0,74.36205876,16.665420044,1571.0,268.732292853,58.0187338342,106.0,16.6502201331,3.39647755025,1.0,0.1,0.01,8.0,0.174171005708,0.00413878823182
15,0.009,9,360.326524823,205.90624542,1652.98153194,554.0,65.6758497553,13.0061002744,1704.0,289.313791706,62.6027369791,23.0,4.20435477743,0.890518859301,6.0,0.6,0.06,12.0,0.25242097013,0.00612437292509
16,0.009,11,360.104881263,212.424896261,376.622127486,569.0,73.582151012,15.211977799,1579.0,269.16536767,57.9642612864,106.0,16.3160036571,3.20077143808,6.0,0.6,0.06,22.0,0.427641821747,0.0113048032814
17,0.009,16,359.903454505,1483.89385357,274.92226328,556.0,68.9862342613,14.1037514071,1775.0,290.108601474,60.5722163275,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.42098652003,0.012146650871
18,0.009,6,360.171357323,87.208537851,1112.09182029,576.0,71.6174604026,14.8324782165,1633.0,275.875889536,59.157325352,65.0,12.0602230696,2.75554809737,4.0,0.4,0.04,13.0,0.269030587517,0.00761918236342
19,0.0,9,360.277488913,1174.59772781,251.045699518,573.0,69.4656972906,14.1052545736,1732.0,290.577466674,61.76472359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,4,360.220665718,1485.87281687,2212.05365531,574.0,70.0492686777,14.5505686241,1679.0,284.159030837,60.8658479855,38.0,5.53882982066,1.10600361011,1.0,0.1,0.01,12.0,0.290059716275,0.00813660660401
21,0.0,9,360.147316157,949.182587884,1518.86612412,562.0,66.7892468825,13.4198349696,1679.0,285.336004197,60.7759348081,44.0,8.09267131196,1.74698276686,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,11,359.841132088,462.038114939,686.722165622,564.0,68.0710782554,13.8426494174,1547.0,270.79556683,59.7637137316,112.0,20.6253698601,4.8844865837,4.0,0.4,0.04,11.0,0.161462579679,0.00302660097293
23,0.009,13,360.598526007,2049.28913484,1200.28937538,573.0,70.4060018139,14.1887388705,1655.0,284.935706149,62.2292813901,26.0,4.22343784746,0.892389647978,2.0,0.2,0.02,15.0,0.304671188095,0.00774508191263
24,0.0,11,359.917033141,2122.0115867,1730.07275716,573.0,72.4530539894,14.4989069827,1675.0,279.432185535,58.7973381854,46.0,8.16205971662,1.79850617766,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.139223566,1187.68964919,2220.1745103,572.0,71.4297380608,14.356536455,1710.0,288.368592506,61.7235551137,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.352829839455,0.0130545232444
26,0.0,8,360.202194881,599.777039143,1854.64060297,565.0,69.9849025783,14.4728546648,1631.0,277.803302313,59.925766011,71.0,12.3204300652,2.72786708807,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.919718267,586.976956615,237.017417369,588.0,71.3944565619,14.3044492158,1614.0,276.393081732,59.7612495637,76.0,12.29554184,2.48101982485,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.217612877,1730.00710646,1066.53171661,565.0,71.2192082195,14.8062801121,1624.0,271.973556019,58.2420516744,95.0,16.2199920922,3.50237650408,4.0,0.4,0.04,15.0,0.316816565849,0.00831918418653
29,0.0,9,360.127012022,1575.14904659,1734.47243997,565.0,68.9745317339,14.5175231173,1646.0,278.735743174,59.9456056423,77.0,12.4817551693,2.51811491649,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,12,360.184242337,592.789864389,1830.34329798,573.0,69.0800167011,14.6540033685,1643.0,277.888351329,59.2334674265,71.0,12.6599685655,2.81007057487,1.0,0.1,0.01,14.0,0.292772544834,0.00789381632454
31,0.009,6,360.075318378,1234.84681425,56.6247817016,557.0,69.5879589047,13.7632108468,1729.0,289.944391179,61.8025515523,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.238469831513,0.00616009939309
32,0.009,6,360.162084135,615.173751114,1237.28301498,562.0,73.319971459,16.0924742102,1672.0,286.111174816,61.9576194092,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.413217471905,0.0126387571499
33,0.0,9,360.053117689,2052.25970846,1381.9391578,568.0,73.4552942166,16.8038100282,1712.0,282.436987136,59.0282439993,23.0,4.2049309969,0.899045022026,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.902218665,1156.907607,1100.52505245,570.0,72.6656154027,15.1988179602,1660.0,283.213028872,60.8795676667,23.0,4.22115986928,0.96441135642,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,15,360.330329072,1524.14093371,987.232318205,560.0,72.2466402077,15.7729274171,1654.0,278.642313567,60.1370146136,47.0,8.40468973088,1.84427147506,5.0,0.5,0.05,15.0,0.298981842786,0.00790204326611
36,0.0,10,359.738314432,1764.36152151,101.047631929,564.0,72.1793073072,15.519993622,1605.0,271.511976195,58.3695878684,97.0,16.3962289152,3.51214170917,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,11,360.512292149,1408.18301919,1865.18890615,576.0,72.2211408783,15.3315754223,1703.0,283.170687791,60.203285337,27.0,4.16995290874,0.853245446452,2.0,0.2,0.02,14.0,0.26871930919,0.0077945792698
38,0.009,9,360.569339839,1656.08030845,1753.2431113,569.0,72.0699343486,14.8363227515,1702.0,283.522868508,59.949538276,25.0,4.08117945511,0.866922922187,2.0,0.2,0.02,16.0,0.35689736128,0.00939045224994
39,0.009,16,360.720329806,1329.39270391,1918.28852647,566.0,70.8230883328,14.9858345665,1658.0,280.545664629,60.1370600888,52.0,8.26741484177,1.73840335813,2.0,0.2,0.02,11.0,0.229269919158,0.00644886872036
40,0.0,9,360.071141837,472.289561605,764.825675263,569.0,68.15499313,13.5242279293,1609.0,275.724912268,59.3743724021,96.0,16.265124919,3.64561409893,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.931581742,24.6976270532,172.815366033,576.0,71.3584655723,14.6288066136,1659.0,276.307386745,57.9744503305,70.0,12.3745562868,2.6058974545,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,14,359.977872034,615.271400618,713.883494141,561.0,71.6702744084,15.796344305,1655.0,279.011189137,59.9751018051,44.0,8.23793827229,1.88477425252,7.0,0.7,0.07,19.0,0.419830948817,0.0132015650968
43,0.0,6,360.547645976,543.465622415,2148.82801339,564.0,67.8315175595,12.7141974464,1676.0,284.16750605,61.0714739238,50.0,8.31970016844,1.69268575887,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,14,360.187269931,176.80882436,547.957791404,552.0,69.6970458764,14.6672805806,1615.0,273.526075727,59.3852573916,101.0,16.1810190799,3.1508757033,3.0,0.3,0.03,17.0,0.402374659612,0.012005965365
45,0.009,12,360.088210021,1395.50767489,1870.76351815,548.0,71.8791059896,15.864800587,1655.0,283.547270694,61.9281211744,24.0,4.10207572222,0.923726268103,2.0,0.2,0.02,14.0,0.290767484296,0.0074415582576
46,0.009,9,360.124675076,1895.34787568,502.731344933,580.0,72.6967315212,14.6380824826,1644.0,278.570194441,60.1442552931,52.0,8.17069157637,1.63499243679,4.0,0.4,0.04,15.0,0.321168856915,0.00801015997507
47,0.009,7,360.050952398,1649.42457868,113.54792417,566.0,71.01290593,14.7883361649,1650.0,276.637994277,59.0537410721,71.0,12.3702854452,2.73694980968,0.0,0.0,0.0,7.0,0.142441198701,0.00350511281948
48,0.0,9,360.437503457,1037.92932541,317.116138408,564.0,72.6253009292,16.392479498,1594.0,270.954434005,57.5154382727,99.0,16.5301989045,3.41349099231,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,12,360.38416603,365.141847016,1541.02587806,563.0,66.6934079105,13.5638799729,1713.0,290.334324774,62.5597695599,13.0,2.44291218669,0.508550041881,1.0,0.1,0.01,23.0,0.587533148358,0.0177959034468
50,0.009,14,360.134261965,208.033802298,1224.19301968,560.0,66.5405187432,12.7723753655,1706.0,292.8470253,62.9088407773,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.48208974888,0.014781292565
51,0.009,9,360.056500038,66.07347932,1689.47404821,549.0,71.4909024405,14.588932294,1674.0,283.935990043,61.3076496325,22.0,4.07229340543,0.859941167292,3.0,0.3,0.03,16.0,0.386551624206,0.0105218769999
52,0.009,9,360.320393769,1375.84810135,2027.23960224,565.0,71.5559216309,14.9628469739,1708.0,288.017967468,61.5947103459,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.423981487205,0.0152800165107
53,0.009,8,359.963071864,146.012014586,165.63190665,572.0,69.9888598523,14.3638729756,1690.0,289.595899981,62.6707153663,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.25474104079,0.00536931021276
54,0.009,10,360.336364327,621.249088416,2231.09245951,558.0,71.6528977984,15.3709870199,1677.0,287.76542457,62.2688610652,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.498354655614,0.0186049764223
55,0.0,6,359.879574913,436.604569071,2213.81224377,565.0,70.5390249555,15.0679715239,1576.0,272.882982994,59.436126127,98.0,16.6033722619,3.59702345871,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.129077898,1619.34439877,1530.98157289,569.0,69.344814833,13.4506817488,1682.0,290.783797213,63.3633101503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,13,360.369142052,1621.92103864,174.698713995,563.0,70.0609397732,14.9016046231,1660.0,281.224570621,60.4748946042,46.0,8.38340526247,1.91409942034,3.0,0.3,0.03,13.0,0.207199067767,0.00419650454642
58,0.009,7,360.04155463,978.010027185,27.0993005273,584.0,67.0334652953,12.6020640457,1686.0,287.561231856,61.2881864302,24.0,4.19894662133,0.945514176818,7.0,0.7,0.07,21.0,0.506729919613,0.0152371656912
59,0.0,5,360.04532065,69.4409944928,299.3525631,550.0,71.0853057536,15.5181853228,1682.0,284.829977225,61.303433517,22.0,4.12522238103,0.92650255327,0.0,0.0,0.0,0.0,0.0,0.0
