id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.078031424,847.118202942,1087.08024559,564.0,73.5387549752,16.2895595536,1666.0,277.807465369,58.578072058,52.0,8.09263133556,1.63337313373,3.0,0.3,0.03,13.0,0.288513159354,0.00784572617792
1,0.0,11,359.881542743,1742.76074788,1334.53514027,574.0,66.3108298429,12.7279855447,1666.0,285.536460338,60.8256691679,53.0,8.34474280371,1.76305346453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.45136989,1731.19436281,2021.37464973,559.0,71.9653129942,15.114236161,1661.0,279.25565883,59.7507930606,40.0,8.23862690882,2.23681862432,2.0,0.2,0.02,19.0,0.340548150547,0.00735192907851
3,0.009,7,359.963579417,532.206117893,1237.14279611,557.0,71.4751537248,15.3173921946,1661.0,279.91578926,59.6306521716,42.0,8.2083617029,1.98433242286,2.0,0.2,0.02,14.0,0.346837127389,0.0110469326716
4,0.0,11,360.609580483,1519.6166022,1357.62551701,571.0,72.2807005707,15.5161011288,1678.0,279.517585857,59.4508420881,45.0,8.25722857862,1.71486608775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.577293551,310.353378985,1189.30334896,567.0,65.5854570258,12.3121849872,1748.0,294.01030262,63.2648499825,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.245677796404,0.00627754414899
6,0.0,7,360.269142202,1919.20230488,686.833491595,578.0,71.3203465319,15.4355693545,1697.0,288.802982876,62.068803965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.080660108,1293.09959293,1487.29442677,566.0,73.3275215438,14.9756916238,1637.0,273.960331867,58.3748187001,71.0,12.1553105294,2.5033754143,2.0,0.2,0.02,15.0,0.371303378122,0.0116586075951
8,0.0,13,360.109408566,1159.82599412,405.058572313,564.0,75.9665414114,16.8249126769,1578.0,263.816879668,55.8855382498,125.0,20.3085694727,4.32184399668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.744460935,371.721577951,1528.2645259,576.0,74.6681028817,16.0731192574,1669.0,281.205004192,60.3246592392,28.0,4.25879337101,0.808816722047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,3,360.447639126,1898.68595193,417.729333199,580.0,71.7595880443,14.908144722,1724.0,287.572627819,61.0111237579,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.312194686751,0.00768358570266
11,0.0,6,360.008471135,2135.64345084,998.873679766,561.0,72.215236393,14.9996649448,1672.0,287.905958697,62.4961163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.987586071,195.229616129,1832.17378686,564.0,71.1520033534,15.2607940899,1682.0,288.920956438,62.5396820919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.418013517,682.016645291,806.510059304,581.0,70.3746184589,14.0160185518,1691.0,289.633988358,61.851166212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.16095823,1757.55626086,1113.51269723,556.0,72.6500394809,16.0631764121,1642.0,275.560167491,58.8508570834,72.0,12.0957605383,2.51576030071,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.951549757,2230.69605329,123.811548058,574.0,67.7494338961,13.2042370476,1714.0,292.465187421,63.3352531835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.417604366,1191.72861632,1718.59370029,552.0,70.9553829271,15.1786834426,1645.0,276.909312917,59.110419292,71.0,12.1160445019,2.48043046207,0.0,0.0,0.0,9.0,0.15005625164,0.00355631875523
17,0.0,5,360.159667163,1948.07470999,513.398189604,561.0,70.9229010529,14.7095671427,1684.0,285.026140205,60.6244829273,25.0,4.14638950866,0.84415349705,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.168023165,1166.6173316,771.880604438,567.0,71.7893347031,15.1925813543,1679.0,283.245175997,60.9500256253,27.0,4.18278527854,0.906346644253,2.0,0.2,0.02,20.0,0.583437244429,0.0212231918785
19,0.0,2,360.163288375,867.856251851,2150.7098888,558.0,72.87558468,16.0848864089,1665.0,287.126866954,61.8251299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.490034763,1647.28148956,1792.80063758,566.0,70.8008769756,14.6151426519,1646.0,277.009690768,58.9083897006,79.0,12.3562019108,2.45777646278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,12,359.99808006,621.083543916,954.31230166,551.0,72.5600633115,16.3805007835,1652.0,283.013124535,60.3423919143,22.0,4.0367862371,0.935096967052,2.0,0.2,0.02,10.0,0.21422931163,0.00533131298703
22,0.0,13,360.330960292,713.874130675,2049.91647516,562.0,74.2216700771,16.390897739,1630.0,277.67337554,59.9423163702,53.0,8.22051755463,1.64250483767,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,7,360.113552963,2245.85887148,593.642975821,570.0,71.5631631044,14.9879712039,1720.0,288.023652432,61.512111217,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.324716497281,0.00871516507065
24,0.0,7,360.67822719,1371.35447929,2005.43077667,558.0,72.7285285301,15.8521674142,1706.0,287.431864462,61.9090387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.835424106,450.874792517,1437.70556568,550.0,67.686358735,13.5029393377,1731.0,292.373670048,62.6022927665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.488830627,947.746225979,1764.03093685,570.0,70.403604336,13.7293882213,1715.0,285.603741877,60.5522535401,23.0,4.01565854586,0.887995461375,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,6,360.185550808,24.4394149586,1633.55584388,574.0,76.0918393905,16.6719502269,1688.0,283.648699859,60.5326050565,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.235332465288,0.00604451968191
28,0.0,11,360.232100372,651.387424173,759.160967377,562.0,71.7684943451,15.2629133915,1637.0,275.795166704,59.5771241444,71.0,12.5620253105,2.78968747401,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,10,360.737347934,1846.42195827,232.282879137,586.0,66.4836576362,12.65734134,1716.0,289.066594249,61.0149210701,27.0,4.10452912266,0.739814617734,3.0,0.3,0.03,15.0,0.277448885032,0.00826545031347
30,0.009,12,360.344978426,1594.99774072,317.500209294,565.0,72.6063940211,15.3994450916,1602.0,270.394632341,57.3204632423,97.0,16.1799823446,3.34942921331,6.0,0.6,0.06,19.0,0.340435023845,0.0078266401624
31,0.009,6,360.089551939,1898.00644194,1728.96823305,562.0,69.2019572662,14.4282256156,1692.0,286.229512381,61.5981574299,26.0,4.1644650182,0.818231986161,2.0,0.2,0.02,12.0,0.232960712335,0.00509876581601
32,0.009,13,360.427561313,1229.82569629,1454.36926909,559.0,72.4632082675,14.9643152814,1668.0,287.093010305,61.8618450162,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.33356311085,0.00929466052946
33,0.0,13,360.541240317,603.552861063,1817.41068919,567.0,68.8483270793,13.4454792916,1699.0,287.14183025,61.9371827786,26.0,4.11350123116,0.853010103287,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.976029201,2024.04846038,1103.04854588,563.0,64.2142455588,12.2590154218,1712.0,291.807589988,62.7911368571,23.0,4.09591705344,0.93500306958,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,8,360.228637307,542.492034122,1560.82845749,567.0,70.8808471443,13.832616342,1594.0,272.201508898,57.9964864485,99.0,16.5309784103,3.42427090883,2.0,0.2,0.02,16.0,0.241214991862,0.00416165674328
36,0.009,14,359.992658122,87.1092826948,695.840544577,566.0,74.7903582805,16.8396851673,1675.0,281.079644966,59.9385902418,22.0,4.05671808761,0.956038717531,0.0,0.0,0.0,5.0,0.113876173699,0.00292819865022
37,0.009,10,360.144875284,1682.32920789,180.779429983,563.0,72.1047598109,15.2575960557,1629.0,273.800449848,58.2237881913,82.0,13.7414745969,2.87909785546,2.0,0.2,0.02,15.0,0.243226054944,0.00642090474288
38,0.009,8,360.073193812,438.835867736,1771.39667324,561.0,76.0435038098,17.1330471556,1629.0,275.37104031,59.2961607478,47.0,8.16750519604,1.83240052401,3.0,0.3,0.03,16.0,0.279066531109,0.00633049349021
39,0.0,11,359.977628719,707.608874396,1733.883154,557.0,71.7440553946,14.7318369003,1635.0,280.072462346,60.8016483506,50.0,8.21058995976,1.60044003383,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.989673352,143.32743327,419.642474654,566.0,70.8103900261,15.1173142383,1699.0,285.036447927,60.6768552098,23.0,4.15921278004,0.987220793774,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,4,360.015414443,2145.00474843,1990.38372809,559.0,71.9228370679,15.3913284635,1733.0,287.711862978,60.2596132758,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.327410190253,0.0103216723548
42,0.009,6,360.586422056,1289.9482905,1675.92373064,566.0,71.5681600844,14.7569273137,1591.0,275.153760606,59.1079304103,68.0,12.3315003674,2.82849605908,7.0,0.7,0.07,19.0,0.307689710825,0.00651414238941
43,0.0,8,360.198654302,1928.31876721,152.911552581,567.0,72.5283256363,15.7561481023,1688.0,287.63177352,61.4917881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,10,360.124904799,1913.22889615,1389.73546376,566.0,66.795646633,13.3451516132,1708.0,288.567255782,60.949442379,22.0,4.00156079251,0.921968442851,6.0,0.6,0.06,17.0,0.314455407129,0.00736814212436
45,0.0,8,360.530041444,1050.8111932,822.040718562,567.0,70.4557005509,14.163166868,1698.0,285.654937209,60.7619005455,22.0,4.00393424997,0.808930835312,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,7,359.924435677,74.2843843755,2034.04483794,568.0,68.2424794377,13.4720514262,1717.0,290.729138701,62.3319904402,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.549728285003,0.0171034059633
47,0.0,10,359.863342223,653.000304216,1941.27251131,575.0,71.7046011377,14.5601592338,1677.0,280.223616964,59.4285035896,48.0,8.14028289756,1.73253747658,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,6,360.207491436,693.208721836,1974.30755548,579.0,71.3014881304,15.4551514257,1656.0,278.307739004,59.5398478215,63.0,9.74784858688,1.99178648931,4.0,0.4,0.04,18.0,0.340649553292,0.00900642624353
49,0.009,1,360.007735356,2127.20661665,246.37586915,564.0,68.9961688886,14.3708927951,1720.0,290.433280571,62.0129133739,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.328477988602,0.00903575531022
50,0.009,11,359.932622077,1666.78399111,1264.29938239,570.0,68.4708290557,13.8105293466,1670.0,287.104886182,62.0540163276,20.0,4.19732304177,0.968667521208,1.0,0.1,0.01,11.0,0.281436378348,0.00874836285608
51,0.0,6,360.091320755,938.502184282,89.7494094213,572.0,69.7566893636,15.4323192424,1695.0,286.277050943,61.8262521108,23.0,4.05840916915,0.870226317077,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.199637932,2104.70947511,996.20678668,569.0,67.5149784148,13.3406891301,1691.0,284.447925702,61.0993106673,47.0,8.10031505145,1.72712084905,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,7,360.074823902,1962.50710117,196.67725189,561.0,71.9812465867,15.944961502,1673.0,279.362469772,59.2486045982,45.0,8.48055028119,1.957608364,0.0,0.0,0.0,13.0,0.209999293541,0.00456964873652
54,0.009,4,360.174027364,1353.543748,2124.30736147,550.0,71.8623508171,16.1817370518,1666.0,282.929043288,60.6615167499,23.0,4.01608014693,0.892636905111,8.0,0.8,0.08,22.0,0.436877860113,0.0116520036154
