id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.044931784,683.003389841,167.041904187,571.0,72.8546617934,14.711322554,1599.0,275.002322062,59.8893062463,74.0,12.2610930965,2.66341571253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.019473105,1883.04968031,2153.91325713,567.0,77.9772769905,17.0196845489,1684.0,278.242045792,58.9386663493,18.0,4.06078982146,1.08271944587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.241354303,4.94499011187,422.769595619,559.0,71.2203391069,14.8906771434,1674.0,280.291174754,59.1195019191,50.0,8.10364350136,1.73605212321,3.0,0.3,0.03,12.0,0.302279454865,0.00868121685021
3,0.0,8,359.961153243,858.184148566,2246.34815209,557.0,70.5760442581,15.2749824657,1701.0,289.514382679,62.5530495713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.924310547,548.254230217,974.285065946,570.0,71.4206863347,15.3859047529,1658.0,280.589585872,60.0691110093,49.0,8.07408532198,1.7409205233,1.0,0.1,0.01,13.0,0.285975023016,0.00677545773463
5,0.009,11,360.081725215,464.305708189,583.10690984,560.0,68.0604253041,14.0569152829,1745.0,287.430090186,60.7385109889,25.0,4.09783747983,0.820647243866,3.0,0.3,0.03,15.0,0.337095338706,0.0104769184772
6,0.009,8,359.93096191,286.176607645,1429.41200248,555.0,68.2453885136,13.7371965299,1699.0,287.089399794,61.0436854167,23.0,4.18607649012,0.92955247111,3.0,0.3,0.03,15.0,0.235476362596,0.00487464492177
7,0.009,6,360.273698144,2172.73198508,880.976731645,562.0,68.6364945082,13.4799522862,1702.0,291.186693962,63.0308788809,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.346482383213,0.0112600045435
8,0.009,9,360.442542686,1635.38152991,2106.94047671,559.0,71.500320983,15.4288702188,1675.0,284.610029334,61.6620924666,17.0,3.27145913641,0.741307672186,4.0,0.4,0.04,20.0,0.359296725796,0.00899261508113
9,0.009,17,359.885855247,749.034088832,1053.78068035,561.0,65.6189662454,12.3042315956,1672.0,277.582477944,58.5253318166,97.0,16.2217977701,3.4439041102,3.0,0.3,0.03,17.0,0.337979743956,0.00831423797467
10,0.009,3,359.8624911,2119.90091109,3.83035266151,554.0,74.0690565939,17.0440328098,1628.0,275.375787149,58.6432960047,55.0,9.70725216226,2.03809649908,4.0,0.4,0.04,18.0,0.470783331218,0.0164702000189
11,0.009,5,360.144940484,951.84817164,1078.7402752,572.0,67.7602892096,13.2786772586,1679.0,279.500878413,58.8883610854,77.0,12.1671212502,2.32896544832,3.0,0.3,0.03,17.0,0.37619607647,0.0113244294763
12,0.009,12,360.543512806,1193.47254845,750.428014343,575.0,69.9024461757,13.5918641684,1705.0,285.363456761,60.0966668248,20.0,4.1613216144,1.1232385107,2.0,0.2,0.02,14.0,0.377640596451,0.0123745663293
13,0.009,8,360.306196719,1534.58983743,1703.47566756,562.0,72.0553427374,15.3774654398,1639.0,275.167369166,59.2965343468,69.0,12.4963368458,2.73836554697,1.0,0.1,0.01,10.0,0.242331570443,0.00648175772553
