id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.078862374,951.814267528,74.2440761925,565.0,71.6160216357,15.3356896108,1649.0,279.50875292,59.9805391505,47.0,8.08833116575,1.71953954015,4.0,0.4,0.04,17.0,0.439452297453,0.0131871502092
1,0.0,3,360.39420671,1122.73953095,89.1755253627,571.0,66.7867667803,12.7055964855,1674.0,285.027498991,61.6854585447,45.0,8.28376516598,1.96934601422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.233042969,1358.69946399,288.607253316,555.0,73.0580248851,16.7799571141,1752.0,283.032495646,58.7959801733,28.0,4.00165892287,0.840726542873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.302945467,1670.99151314,2033.64362423,576.0,72.3430523259,16.0713369899,1684.0,278.961486441,58.6180958002,41.0,8.16706316708,2.00513234605,3.0,0.3,0.03,15.0,0.305941835397,0.00892302326966
4,0.0,6,360.086366313,869.434683355,35.5631877622,546.0,70.0493394704,15.596029661,1693.0,285.866359416,61.1020039681,25.0,4.10321862193,0.814728163903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.453026001,1114.16316932,364.424220268,573.0,68.3383467487,13.0189715956,1725.0,287.855820595,60.802696725,22.0,4.05526444069,0.889913809561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.292348852,2073.05341286,2046.02666566,555.0,72.9332549298,15.2486302707,1665.0,282.674478732,60.4687297355,24.0,4.15336097682,0.921049638699,1.0,0.1,0.01,10.0,0.284273144167,0.00956110671282
7,0.009,8,360.255377352,1810.71952573,1371.71880352,565.0,72.6117469618,15.4448231623,1668.0,282.572056618,60.8503804984,22.0,4.17960456311,0.967314403322,4.0,0.4,0.04,17.0,0.381840235343,0.0104613197884
8,0.0,11,360.29726594,1606.27669815,1641.15862762,573.0,70.5007365465,15.1561887564,1655.0,281.575419807,61.1609140381,47.0,8.0097559312,1.75604969677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.056234208,1791.7473598,1295.71089066,574.0,71.1959067015,14.4100476528,1633.0,276.858622894,59.0134371927,74.0,12.1338972744,2.37729253048,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.240999178,1248.2167152,1565.61876717,559.0,72.7698699883,15.3075776391,1598.0,266.420472009,56.1046085813,126.0,20.853511675,4.22154183461,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.095419921,1367.25777162,999.855941157,553.0,72.3789120494,16.0504618448,1694.0,283.611662015,60.1749184437,26.0,4.05854919524,0.777875299648,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,359.850659277,1556.08813937,2230.56552758,549.0,69.8904749993,15.0054609169,1707.0,289.782386813,62.9354110527,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.189566216044,0.00427991359669
13,0.0,13,360.230935754,331.993343365,1178.86688337,556.0,70.8641352484,14.5907181366,1644.0,280.921257134,61.2762154982,49.0,8.22847996081,1.84443094534,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.340532202,1364.27899266,1729.13576657,558.0,66.467580116,12.7783839791,1705.0,285.333500502,60.2458626434,48.0,8.03577369211,1.74383419121,0.0,0.0,0.0,10.0,0.241416593928,0.00722249072504
15,0.009,3,360.578708776,462.38254833,441.885530319,570.0,69.9173024367,14.612390059,1628.0,281.440959524,60.5165023454,49.0,8.28255868842,1.8902340036,3.0,0.3,0.03,13.0,0.263742018836,0.00702157971028
16,0.0,6,359.984340823,984.580838964,2128.73374547,579.0,71.0143419123,14.7822953653,1679.0,284.969174923,60.7449203786,22.0,4.05262806224,0.891741350373,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.202767312,1178.41770512,911.609675309,559.0,68.1832195865,13.3060130323,1662.0,287.072123202,62.8184344099,24.0,4.21304882214,0.995282749791,4.0,0.4,0.04,16.0,0.376446496254,0.0114595267704
18,0.0,10,359.945871157,610.13904171,1979.8167187,576.0,69.7277898248,14.596688151,1640.0,278.042425414,59.871964977,73.0,12.2671469413,2.48299199636,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.474560392,1679.91415542,281.373557079,560.0,72.9123997476,16.1948999303,1676.0,286.372719078,61.6885934745,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.359611354674,0.00914325743115
20,0.0,10,360.142259856,1763.45138427,1953.56419601,557.0,68.4129692738,13.5387848267,1636.0,287.534359456,63.6027647123,25.0,4.22101722545,0.854888732181,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,360.55104404,477.15628147,405.960025687,575.0,72.4174947851,14.3645732309,1702.0,287.188548324,61.347598197,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.304355566567,0.00712544842112
22,0.0,5,360.009129969,245.822022247,632.370755639,560.0,68.8548429542,14.1386046123,1587.0,264.459551085,56.5384230813,154.0,26.91903726,5.98871625027,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.123738224,147.373278637,1111.1926103,554.0,72.6487299112,16.1370537923,1670.0,283.52242071,60.5421752391,23.0,4.00933112094,0.893379365691,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,6,360.300240016,47.2344017597,1536.06868021,570.0,70.4356420787,14.0514796519,1673.0,285.093325668,60.6768130115,21.0,4.03252661529,0.941936125885,3.0,0.3,0.03,15.0,0.269002335507,0.00750815577276
