id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.342439811,18.1201085332,1013.92639756,560.0,72.3253747839,15.1543174342,1616.0,275.638008109,59.0768988559,65.0,12.2383195199,2.71704903754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,359.983342688,852.948774382,909.339006202,555.0,71.2688822464,15.2667365574,1640.0,284.217559253,61.8881382733,28.0,4.21613235645,1.03864501604,1.0,0.1,0.01,12.0,0.229212085498,0.00523337464979
2,0.009,4,360.415516202,1290.38965446,2111.19098069,566.0,68.8836279244,14.5134437168,1649.0,282.168344607,60.3823939333,57.0,8.29097966879,1.58500870458,3.0,0.3,0.03,16.0,0.432182286957,0.0134733642507
3,0.009,4,360.137675072,1114.13143541,1148.92811436,568.0,70.8018980397,14.4778257183,1588.0,268.222721063,57.2406246494,123.0,20.3369787303,4.30856184473,3.0,0.3,0.03,15.0,0.388542318651,0.0115530739598
4,0.0,9,360.293072418,1575.14930495,198.76124855,579.0,70.7310617227,14.0933875711,1646.0,281.24403129,60.604984738,52.0,8.14799930053,1.73953108828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.219982566,1350.15823579,43.5859766685,563.0,70.1341818431,14.695473829,1672.0,281.130136645,59.3118780077,46.0,8.33255849769,2.01145148861,2.0,0.2,0.02,18.0,0.368976738514,0.00997895879247
6,0.009,8,360.21358064,1404.11306681,877.026374561,574.0,67.926978978,13.3000995603,1632.0,279.277038755,60.2504339466,69.0,12.5551366756,2.7461628867,1.0,0.1,0.01,10.0,0.285658530547,0.00915384473366
7,0.0,6,360.21414664,895.648515192,137.456914397,574.0,64.6650262441,11.8455814216,1680.0,283.334394855,60.8875205568,81.0,12.2296052087,2.56960369476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,359.994639318,1176.92198196,981.905179005,557.0,70.3114235324,15.2364169717,1653.0,280.801441555,60.021550377,53.0,8.06615303487,1.51826816626,4.0,0.4,0.04,16.0,0.446792193216,0.0146249839454
9,0.009,3,360.414947257,1479.47213356,2189.79732635,582.0,71.6838556412,14.7327144335,1635.0,279.695359493,60.1519522752,45.0,8.01972431466,1.7388445457,4.0,0.4,0.04,12.0,0.316846790757,0.0105328015741
10,0.009,8,360.115539616,303.830978242,1729.44262961,565.0,73.4004259035,15.5109584924,1659.0,277.969192413,58.822516134,47.0,8.17546725087,1.84541321267,3.0,0.3,0.03,11.0,0.221221700756,0.00485218294967
11,0.009,8,360.134943741,561.349932027,1199.11833777,569.0,71.8378971239,15.5674334322,1628.0,279.423582633,61.5260815943,44.0,8.28563899644,1.85686201562,2.0,0.2,0.02,15.0,0.283093244376,0.00645466653319
12,0.0,6,360.195241999,201.651508868,1872.15438155,567.0,71.6176847181,14.7221195923,1637.0,276.202443439,59.116078852,78.0,12.2908642024,2.46798257685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,14,359.859997841,162.442173286,540.659602743,567.0,68.7012983987,14.312692283,1685.0,286.524307301,61.024782076,20.0,4.0353171949,1.01601218096,4.0,0.4,0.04,18.0,0.423913696098,0.0122966206883
14,0.0,4,359.900053006,278.411752861,2131.75734929,563.0,69.7416608399,15.0168768253,1699.0,286.28644728,60.9841686037,27.0,4.05488074771,0.867816528044,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,359.924972116,2064.35681705,1546.3171585,569.0,68.5634138452,13.3740645423,1620.0,274.401615869,58.4523524512,96.0,16.4579874846,3.47594224392,4.0,0.4,0.04,16.0,0.295846541883,0.0064332257116
16,0.0,13,360.204217158,571.450908198,1835.61210074,559.0,69.1808776761,14.0324312701,1576.0,266.447622992,57.2490578461,145.0,24.5755097483,5.14057367319,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.131162381,1168.58407874,1511.20889886,567.0,68.2664395567,14.049667591,1620.0,278.718942168,60.4125293279,79.0,12.5238934228,2.44883016639,3.0,0.3,0.03,15.0,0.316250077922,0.0083430221922
18,0.0,8,360.317198414,1641.43107304,738.920780677,570.0,68.8962587229,13.5109979575,1675.0,282.983468645,60.2492297615,46.0,8.26111884044,1.74283564068,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.894168698,601.470229771,1132.85470032,574.0,70.735361611,13.9503392049,1711.0,285.261281971,60.4814993957,23.0,4.07926981706,0.886938679415,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.076908534,879.041649188,102.198489685,557.0,69.321495314,14.6819896036,1687.0,277.965162435,58.7695271253,68.0,12.2896530929,2.84121207222,4.0,0.4,0.04,11.0,0.213126210474,0.0050066369644
21,0.009,15,360.420888259,846.555108076,1252.68692147,566.0,71.8954390324,15.3725617408,1623.0,275.232068991,58.1874392742,76.0,12.1924553131,2.39806046632,5.0,0.5,0.05,17.0,0.28830748918,0.00590744982028
22,0.009,7,360.278964328,1851.77522802,2019.30053453,572.0,76.7256956436,17.32367364,1608.0,269.989385338,57.3061565461,72.0,12.5158642707,2.81087648287,5.0,0.5,0.05,19.0,0.415291449747,0.0107012996781
23,0.009,4,359.78720678,1710.62595426,1324.93413286,568.0,70.7458623147,14.4195385244,1669.0,284.45408396,61.4458345181,24.0,4.03653181507,0.838656631577,4.0,0.4,0.04,19.0,0.447010806675,0.0121515405004
24,0.009,13,359.93033515,1869.49494582,1522.0688912,568.0,66.5741486712,12.8714967744,1739.0,289.011058228,61.1153839935,25.0,4.02213019505,0.812868442929,2.0,0.2,0.02,15.0,0.411523016596,0.0140623283546
25,0.009,10,360.557710248,770.520157499,1890.21874929,563.0,75.2155005306,17.1367368483,1596.0,275.346891321,59.2919272767,46.0,8.27639416811,1.87174619454,8.0,0.8,0.08,19.0,0.375334889186,0.00968686541059
26,0.0,9,360.135190683,1204.52134835,1469.07745378,569.0,67.29428022,13.0335856733,1701.0,288.686940869,61.5833593,26.0,4.12609269495,0.861207067578,0.0,0.0,0.0,0.0,0.0,0.0
