id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.324812477,818.765720841,1572.06199625,576.0,69.9352859426,13.6933319974,1699.0,277.014978167,57.6419648251,72.0,12.1853246097,2.82244474152,4.0,0.4,0.04,20.0,0.50890897957,0.0156520378857
1,0.0,8,359.692832872,1220.18348515,1052.55120028,554.0,64.8441293238,12.8096742811,1687.0,287.002349192,62.3404473146,46.0,8.17352178191,1.83992285681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.896593437,1041.6889736,1037.23412862,558.0,73.0753333166,15.7796989735,1639.0,279.035444966,60.1172875063,50.0,8.09332558903,1.6006147013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.255018433,763.82413123,821.747676842,562.0,70.100302386,13.8465871413,1702.0,281.843464036,59.215600175,44.0,8.25580900174,1.91721800881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.249320977,2185.53688763,785.026007669,562.0,67.3827445023,14.066927996,1695.0,288.303862785,61.8697865086,23.0,4.11284354754,0.897504139759,1.0,0.1,0.01,13.0,0.225412055858,0.00564443238835
5,0.0,8,359.983819495,1627.28171213,1436.73802258,558.0,70.6106935725,15.1599039994,1717.0,289.51763319,62.5404055781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.422745159,538.802852649,59.4286568292,543.0,70.5787876507,15.9000867072,1721.0,289.443974867,61.4473323901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.134278389,721.998429283,342.932383179,566.0,71.1099822632,15.0609102414,1651.0,276.733272513,58.2140578927,79.0,12.1948055643,2.39837880127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.339435733,618.463043232,1901.82669754,568.0,71.0603368909,15.7750892411,1670.0,284.906531827,61.3826090815,25.0,4.08363701449,0.783307951801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,359.85189685,1203.58971509,200.072098754,569.0,74.3087958915,16.1226026433,1638.0,277.331589438,59.1352061682,45.0,8.19269531058,1.8710637975,0.0,0.0,0.0,10.0,0.279730967912,0.00890314078514
10,0.0,8,360.150099803,1084.11825106,870.543989466,563.0,68.4131573114,14.6767617992,1630.0,279.268526462,60.8088985458,78.0,12.3417360451,2.58977711578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.549135956,476.394425404,1732.79782596,565.0,73.261620072,15.5567271917,1628.0,282.044398422,61.0787843884,21.0,4.24946104414,1.15736439371,3.0,0.3,0.03,10.0,0.195716009448,0.00528901644088
12,0.0,14,360.933116736,406.622361846,642.583176229,555.0,65.3280215059,12.9450082033,1688.0,283.004948083,59.9586573503,73.0,11.7259557596,2.47132155329,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,3,360.0904054,251.7186579,726.296304578,574.0,71.2773464512,14.7173111922,1705.0,279.773704642,58.6727655851,57.0,8.20472730365,1.4813793455,4.0,0.4,0.04,20.0,0.347083251793,0.00822508869698
14,0.0,7,359.940204104,1330.274812,1109.83206951,554.0,66.9259629205,13.5454452977,1647.0,284.911997368,61.7819918067,49.0,8.30467952605,1.75833409281,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,17,359.949592441,1501.63508556,1162.12859076,573.0,70.3560610673,13.8243667081,1655.0,284.948999483,61.52267082,30.0,4.05470945785,0.780423680786,4.0,0.4,0.04,13.0,0.243872075927,0.00502841453131
16,0.009,12,360.813867248,1231.00584239,1424.8671578,566.0,71.9417997304,14.9289150054,1643.0,279.529186192,59.7435313854,51.0,8.18330096262,1.71528827082,2.0,0.2,0.02,23.0,0.529956637773,0.0138791002312
17,0.0,16,360.067536706,1821.50298829,1265.60194611,557.0,70.3945332419,14.534559394,1598.0,273.482746196,58.8595693514,88.0,16.1607446033,3.61610542923,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.33523219,685.973717586,972.906925449,561.0,71.4363145591,15.2044356502,1648.0,276.099782592,58.1871947596,66.0,12.1690162243,2.77769447296,1.0,0.1,0.01,10.0,0.229810688977,0.00610800560091
19,0.009,9,359.979085252,1557.09577169,2232.48169396,558.0,68.686030935,14.2551501855,1657.0,278.87470995,59.51610972,74.0,12.3461388697,2.6848638893,1.0,0.1,0.01,8.0,0.177951815986,0.00478515923565
