id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.243765949,178.380777325,1870.20969121,549.0,70.8573749786,14.9627099252,1628.0,280.306855561,60.786786326,52.0,8.17400598042,1.64844354708,6.0,0.6,0.06,17.0,0.232603983517,0.00401074319917
1,0.009,3,360.213262427,1923.76556788,79.1736377827,557.0,69.3080018623,14.4153536178,1661.0,286.197317154,61.5566817902,24.0,4.11903883335,0.862787837004,2.0,0.2,0.02,16.0,0.353977998849,0.0106042216164
2,0.009,11,360.426809987,865.762917074,1452.77589641,580.0,68.9875637839,12.9216146386,1738.0,286.461226327,59.9116229906,20.0,4.12845948487,1.10970603862,3.0,0.3,0.03,13.0,0.254768016624,0.00693186382556
3,0.009,7,360.367410383,1649.12770222,1178.92964873,581.0,71.5497680317,14.4107976498,1738.0,285.156870444,59.8070019696,14.0,2.52071132445,0.538538147072,4.0,0.4,0.04,17.0,0.461766548432,0.0143237959213
4,0.009,7,360.192171566,1958.84633266,2158.97241029,566.0,70.6908191693,13.9285103295,1721.0,288.69453444,61.6754493627,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.315733411161,0.00823170399556
5,0.0,12,360.290484179,1690.33084724,1045.21135698,560.0,73.0339487668,16.0222622262,1659.0,278.827799507,59.9874662088,49.0,8.22675227447,1.6116731371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.321392497,686.348416045,219.683132866,573.0,71.0042782492,14.6745068402,1689.0,284.083395368,60.1388086887,23.0,4.20605947184,0.892158716514,4.0,0.4,0.04,14.0,0.415127520277,0.0144664764915
7,0.009,9,360.758724599,1067.59482934,660.037835034,566.0,66.9672300284,13.0157756322,1713.0,288.015245608,60.8328731689,22.0,4.2083813373,0.893054577766,4.0,0.4,0.04,17.0,0.434604187085,0.0136775054342
8,0.009,11,360.107139558,1654.6093104,757.995997839,561.0,69.1994958273,13.9841706418,1684.0,282.04113524,60.0270517501,41.0,8.11843646017,1.99649367954,2.0,0.2,0.02,20.0,0.460972936619,0.0128171106513
9,0.009,11,360.912940478,251.676761947,549.892253951,563.0,73.438175658,15.3984536009,1641.0,278.042507851,59.1019785621,48.0,8.13563490928,1.75585056963,1.0,0.1,0.01,18.0,0.390264489896,0.0116574854225
10,0.009,12,360.114326017,75.7272037914,1413.51813521,573.0,70.6835828942,15.2901745972,1603.0,272.601395047,58.0794140615,94.0,16.2416365115,3.44222014094,2.0,0.2,0.02,17.0,0.328148230884,0.00841407712612
11,0.0,4,359.853200487,55.0267409946,1097.22644754,563.0,71.8638902556,15.0269834981,1693.0,284.003995841,60.1884991853,25.0,4.21886273647,0.85787521465,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,359.813869346,1769.87221514,956.60098026,556.0,73.4237656681,16.2830858683,1582.0,265.49518037,56.3019801308,119.0,20.3183450467,4.47271641023,5.0,0.5,0.05,14.0,0.311711695897,0.0088857414696
13,0.009,7,360.570359242,1523.6068647,1766.22229223,568.0,74.0035667992,15.6998385718,1635.0,273.062629822,58.3758805217,78.0,12.2319990344,2.51069304139,3.0,0.3,0.03,18.0,0.441537029184,0.0124933529669
14,0.0,6,360.546147258,831.747265885,2198.32903642,553.0,72.8348948949,15.5350716521,1631.0,279.130748758,60.8408406156,53.0,8.17454987136,1.59484315181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.328448327,1698.70495952,410.734225176,567.0,73.6840198106,15.1316877198,1646.0,273.6287085,57.327294003,67.0,12.271423123,2.74730048802,2.0,0.2,0.02,12.0,0.21816171024,0.00491737238733
16,0.009,3,360.090050134,74.9891749259,6.35713602188,568.0,70.075985826,14.2419545311,1678.0,288.567016181,62.3196428187,0.0,0.0,0.0,9.0,0.9,0.09,18.0,0.502331065021,0.0144650234144
17,0.0,13,360.810547543,210.105520634,1030.93394951,570.0,72.6235367227,15.6639851869,1595.0,275.304870895,59.6884011696,71.0,12.3064456749,2.575747173,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.795778572,855.10576149,1256.63080823,559.0,70.5901122408,15.1751951258,1639.0,276.572044728,59.4482607461,65.0,12.5049877904,2.92627861609,2.0,0.2,0.02,19.0,0.341052277847,0.00809428799617
19,0.0,11,359.933341995,508.028139519,1780.44482126,565.0,68.2613372156,13.1738147664,1687.0,283.69630894,60.3447976411,48.0,8.0618327631,1.78815027508,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,359.934450309,1967.78909002,1045.93632343,567.0,70.6373635686,14.3282832115,1650.0,276.534529484,58.6929845886,77.0,12.1888503182,2.44663445459,5.0,0.5,0.05,14.0,0.212674665418,0.00440240322634
21,0.009,5,360.210243164,133.778379692,531.813565822,569.0,68.7546732124,14.3178352945,1625.0,278.465597151,60.1801931644,70.0,12.4139811894,2.84524863967,1.0,0.1,0.01,16.0,0.353711828469,0.00988396445275
22,0.009,10,359.990388553,2105.69184766,717.990870623,564.0,74.3438996455,16.0048096291,1561.0,268.302471612,57.827226397,103.0,16.5983693865,3.40363164534,5.0,0.5,0.05,22.0,0.44124784457,0.0104887644428
23,0.009,8,360.092772097,2129.53744729,1266.57189519,570.0,72.1100289016,14.9986319989,1695.0,285.45627145,61.3533516403,13.0,2.00262636386,0.450112163026,2.0,0.2,0.02,12.0,0.279472828028,0.00842244772602
24,0.009,9,359.904209122,1004.90753535,1666.55448135,562.0,67.5706372381,13.672730052,1679.0,287.625104617,62.3087100723,24.0,4.11312936981,1.02755558186,3.0,0.3,0.03,19.0,0.404157810922,0.0100481794831
25,0.0,11,359.882112814,874.812717016,743.619146875,557.0,71.7293983149,15.7633743048,1643.0,280.107392051,60.7716476803,50.0,8.36097010009,1.76152976615,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,11,360.224905851,2050.26951236,620.043910996,573.0,70.2542302461,14.4765090331,1717.0,289.118223756,61.2503836734,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.382738274537,0.00940631584728
27,0.009,12,359.890439624,1646.45683965,452.025864011,571.0,66.7030465443,12.4617059759,1578.0,271.891538717,59.122108475,113.0,20.5063155815,4.6938342153,6.0,0.6,0.06,22.0,0.300832226486,0.00553098009396
28,0.009,7,360.123806724,37.4297224954,826.383977969,560.0,72.1967681891,16.1685296904,1707.0,287.393582409,61.3729550585,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.244241494147,0.00651504367921
29,0.0,14,360.164658483,1887.80260588,785.264332059,546.0,71.2051345597,15.1229319567,1679.0,284.612759207,60.8600088873,22.0,4.18559356406,0.946515879643,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,4,360.041014734,1339.73148448,1631.11917973,564.0,73.3780371845,15.8650616475,1640.0,278.683187872,59.6879907411,43.0,7.76192714989,1.66642471537,0.0,0.0,0.0,10.0,0.280745176053,0.00895055878351
31,0.009,12,360.247987034,1358.56796311,2083.12046446,574.0,69.112921065,13.6070778724,1721.0,290.100367164,62.1129157591,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.346871010861,0.011718560096
32,0.0,13,360.515034155,2157.27952867,1184.13686657,563.0,72.2849669394,15.121452579,1684.0,288.08910572,62.5780732696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.072167175,440.214347962,1746.28250308,576.0,69.9422376506,13.9852405714,1589.0,273.347249003,59.8409164838,91.0,16.7676400342,3.73895216125,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,6,360.070008477,1418.68537048,1734.7448102,552.0,72.0735936065,15.6349125245,1636.0,275.346598596,58.7251766555,74.0,12.3828511818,2.71406617957,1.0,0.1,0.01,9.0,0.190684281421,0.00505818831493
35,0.009,11,360.290760124,1464.53317103,1012.23363297,562.0,68.6937110305,14.1067755523,1629.0,282.408239512,61.3525247129,51.0,8.40298431448,1.73421611949,3.0,0.3,0.03,16.0,0.395221241104,0.0111024103622
36,0.009,4,360.314417301,2215.54145562,2145.26743687,567.0,71.647950765,15.7243896719,1621.0,280.057289395,60.5202403987,54.0,8.15621781037,1.52994287299,0.0,0.0,0.0,7.0,0.139075001703,0.003032343699
37,0.009,10,360.225309302,2216.48563828,1337.36911955,571.0,72.1123338855,14.7275518376,1633.0,275.164332528,58.9827510118,72.0,12.2576572367,2.62280416293,2.0,0.2,0.02,14.0,0.377822757722,0.0117743784355
38,0.009,12,360.310885907,1951.25439952,1944.40460298,567.0,73.6677814958,16.1618926348,1617.0,277.562969485,60.0524320019,47.0,8.21744319336,1.79242284302,3.0,0.3,0.03,14.0,0.268248074966,0.00691617851228
39,0.009,8,360.229408432,943.48821898,1046.86201112,563.0,66.3577590618,12.2350806941,1700.0,288.963725635,62.8021930453,23.0,4.18574971248,0.91762568335,1.0,0.1,0.01,18.0,0.414668848135,0.0118631916568
40,0.0,7,360.264989513,1229.72394206,77.839252049,565.0,70.3510264518,14.5646875314,1725.0,285.777587647,60.2108745584,25.0,4.0374356827,0.756356831789,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,11,360.448620835,272.315800035,1419.41311126,584.0,68.1514538063,13.0497024739,1647.0,280.642462578,60.3635810825,69.0,10.5637299424,2.01400317586,5.0,0.5,0.05,17.0,0.346605490738,0.00927509371939
42,0.0,10,359.85928254,292.336965362,1372.86886002,556.0,71.7038616872,15.2541423189,1587.0,267.90885831,57.7640072127,129.0,20.3986871073,4.2874780639,0.0,0.0,0.0,0.0,0.0,0.0
