id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.378133776,1578.27012866,1898.284788,562.0,68.2045505662,13.6292791857,1626.0,275.495635914,59.0222399752,91.0,16.3572632566,3.54116713392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.894131641,1635.27457993,1084.70540065,568.0,71.4449682127,14.9304938653,1668.0,280.409299884,59.7310000852,51.0,8.18021906553,1.65312664596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.124369373,2080.93024094,156.908820199,578.0,75.0981099557,16.3568591862,1697.0,280.13728136,58.3825925194,25.0,4.1980532607,0.864618581145,5.0,0.5,0.05,17.0,0.371786510603,0.0108085217922
3,0.009,9,360.225312102,333.774381439,1764.01903222,560.0,71.6872254494,15.3474261218,1719.0,283.792936203,59.2791793443,22.0,4.05954678188,1.05937439863,2.0,0.2,0.02,19.0,0.337839423548,0.00871184377917
4,0.009,7,360.556212616,1608.45315574,29.6731330386,574.0,66.9671823201,13.1646666763,1720.0,292.617560656,62.5308644283,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.318783237997,0.00866348043492
5,0.0,10,360.02709116,1930.65626431,972.324405013,569.0,72.5581152142,14.5047544342,1603.0,275.170972108,59.8252565889,67.0,12.3839904297,2.77090703232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,359.946455668,942.459611735,1835.48329406,577.0,70.9609582583,14.4641806125,1603.0,271.772659279,58.0982857968,109.0,16.5944425217,3.24210069601,4.0,0.4,0.04,18.0,0.409719719914,0.0103906151332
7,0.0,4,359.977135864,2156.33669455,1275.73646997,576.0,71.2670549978,13.8938427201,1688.0,288.962800555,62.5927885546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.088295748,20.619941069,956.80017062,554.0,72.7988002796,15.0687533728,1612.0,278.621456851,60.2915814861,52.0,8.0429264411,1.57763377766,2.0,0.2,0.02,13.0,0.395787901421,0.0132688831242
9,0.0,6,360.083400113,704.103048971,477.634693896,555.0,73.3753076861,15.5568212021,1612.0,274.140330278,58.6227003853,77.0,12.6253027262,2.71136229794,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.183707813,1769.54683545,348.388036623,560.0,71.5360757231,15.2081827452,1682.0,284.456748739,60.5751492913,24.0,4.06651113184,0.890227347959,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,4,359.867860849,2182.1020221,1992.98023556,560.0,71.917065498,14.9120429068,1700.0,287.550502427,61.9716801708,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.390168015604,0.0131771514873
12,0.009,2,360.451919478,2176.59676123,506.596879371,572.0,66.1065523922,12.3080498553,1714.0,293.317877147,62.8732082655,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.265301697278,0.00520837024013
13,0.009,7,360.356783708,942.297888214,215.389406899,564.0,69.898334174,13.6413096863,1710.0,285.425082892,60.8281631564,23.0,4.19722014671,0.963367444843,2.0,0.2,0.02,18.0,0.379684559507,0.00937717618867
14,0.009,18,360.024452515,1622.95016251,660.771134179,563.0,68.6031845146,13.7109972185,1718.0,290.983674456,62.5754806709,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.226398196672,0.00509109547416
15,0.0,9,360.799019395,839.780667137,1251.92019196,552.0,71.1095507855,15.553885415,1610.0,276.631269377,60.0774373809,74.0,12.4529534764,2.72664007626,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.026137438,384.452316347,687.673680476,557.0,70.2547853214,15.6462170197,1651.0,280.300995976,60.6521661445,51.0,8.40204614023,1.79864058741,5.0,0.5,0.05,23.0,0.570705314948,0.0194514721847
17,0.009,10,360.638850915,1526.52563675,2111.72163931,558.0,70.445521905,14.9092614203,1646.0,280.850551761,61.0260108196,52.0,8.21874825433,1.74295728527,2.0,0.2,0.02,18.0,0.321406193868,0.00743324980408
18,0.009,10,360.466799705,220.406496934,886.60025208,569.0,67.5947905715,12.9868220879,1674.0,287.290076299,61.7799918265,24.0,4.03227527014,0.865788217721,7.0,0.7,0.07,20.0,0.402520764083,0.0100252184978
19,0.0,10,360.026285975,1089.66493951,1744.4935631,560.0,72.5942654616,16.4404070318,1637.0,279.242836936,59.8875207942,50.0,8.17531563401,1.72119111491,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.496915282,1369.85015301,109.100161323,559.0,68.7620527104,13.9208849552,1697.0,287.254735726,61.8275348555,23.0,4.09904891855,0.935936120314,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1,360.658457844,534.792761847,2116.92993691,559.0,70.4829121359,15.2518812553,1689.0,285.255806018,61.6148863084,24.0,4.37649137361,0.969876982903,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.645246082,711.806945527,883.89787757,571.0,75.2479178719,16.3231213416,1663.0,280.349669168,60.5048297141,28.0,4.15219411566,0.789441992452,1.0,0.1,0.01,14.0,0.29334941734,0.00730063344442
23,0.009,8,360.154981248,781.102905629,434.839324334,567.0,71.118405939,15.2726737178,1629.0,276.104633476,59.1542692118,70.0,12.2169564117,2.75571289351,2.0,0.2,0.02,17.0,0.383145514733,0.0101861152302
24,0.009,15,360.030605766,2098.90349265,903.350331914,567.0,67.6691367479,12.9623888412,1695.0,287.930880996,61.7801628836,29.0,4.05385853743,0.793302583387,2.0,0.2,0.02,18.0,0.433383366013,0.0123317480541
25,0.009,10,360.0261693,287.849458299,1130.55206046,564.0,69.3677330243,14.7317594842,1683.0,285.910835688,61.8678231981,23.0,4.28832534464,1.02788797074,2.0,0.2,0.02,15.0,0.397448110811,0.012315884917
