id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.328793585,852.917165607,1027.40178918,555.0,69.1935649927,14.9979640825,1618.0,278.30278096,60.4415116792,69.0,12.4394426068,2.84454222284,0.0,0.0,0.0,8.0,0.141551287627,0.00285559043884
1,0.009,10,360.434745551,1482.97819297,1619.06954573,559.0,69.2613152031,14.0779978051,1628.0,273.357730563,59.1079075227,98.0,16.1913191369,3.35852962906,8.0,0.8,0.08,24.0,0.492626503187,0.0112163600958
2,0.0,0,360.327068084,2238.2898398,2173.34270125,547.0,72.5631831339,15.740682912,1646.0,283.497148075,61.177089836,23.0,4.03781583627,0.903917507626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.690128363,1302.15862828,1701.87195166,588.0,72.2422917806,14.2733394893,1705.0,283.815077662,59.9613371985,27.0,4.04209564087,0.799972112163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.55759401,1801.82554534,1830.0542877,563.0,68.0416468341,13.9201797224,1601.0,279.604557241,61.6743816818,76.0,12.4184026322,2.66585109863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.454781966,1348.57005405,1120.86136475,576.0,67.2354038882,13.3350730876,1726.0,288.380846281,60.6353948511,21.0,4.05518533878,0.93154650067,1.0,0.1,0.01,14.0,0.304171064434,0.00833203701466
6,0.009,5,360.501939925,1966.94994135,900.134525484,574.0,67.8273534515,13.2318807119,1669.0,283.600975344,60.2650955076,48.0,8.36162192591,1.76232131905,0.0,0.0,0.0,17.0,0.327268563498,0.00774875099892
7,0.0,8,360.442991432,1297.78663253,1335.8368226,585.0,73.983525817,14.3207443736,1715.0,282.066104974,58.8895368795,33.0,4.01162693828,0.679999319182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.053597931,1127.15689849,2229.11180054,565.0,66.2436115417,12.7374746948,1730.0,289.058191806,61.8797477415,25.0,4.02890138803,0.840571763037,5.0,0.5,0.05,17.0,0.398721855519,0.0105257121439
9,0.009,14,361.094188942,329.262169904,615.912576379,566.0,70.4597629838,14.407579723,1683.0,280.648280698,60.3000024224,56.0,8.19298861631,1.57821810767,8.0,0.8,0.08,17.0,0.319062116732,0.00634489558186
10,0.009,14,360.330014234,865.373657446,1292.12042887,583.0,64.6465430217,11.8046941056,1656.0,282.461657548,60.4357712457,74.0,12.349962078,2.67543217335,4.0,0.4,0.04,14.0,0.39521408015,0.0122551666625
11,0.009,12,360.299938315,1727.11532965,1310.74031688,567.0,74.1520393656,16.5856685043,1566.0,268.886754128,58.5082642022,98.0,16.3666176934,3.33630514728,5.0,0.5,0.05,20.0,0.339313148193,0.0068514681085
12,0.009,8,360.151626529,434.995255254,1750.91122224,563.0,72.4298577173,15.8078304542,1678.0,282.732833131,60.8297330632,26.0,4.08734791157,0.755640351318,4.0,0.4,0.04,17.0,0.365590460418,0.0095208919509
