id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.22712601,544.460142414,2224.88247496,560.0,67.9244335959,13.1349174551,1666.0,284.091327632,61.3226524755,43.0,8.14349882742,2.0616804392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.885009787,243.925704104,163.727598567,556.0,70.0585952517,15.1071413259,1714.0,285.967247535,60.8986644146,23.0,4.02008351973,0.91185413002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.352851136,1353.14622198,1194.16729301,581.0,69.2207591238,13.7281327943,1647.0,286.200672867,62.314997946,26.0,4.11628942496,0.825949160737,2.0,0.2,0.02,16.0,0.376709327598,0.0102305416122
3,0.009,9,360.599613683,599.636004238,2214.87164826,560.0,75.0926917954,17.8357352005,1669.0,284.547599573,61.9897230594,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.246099816516,0.00686238417666
4,0.0,13,360.238899835,306.928619857,165.569066046,580.0,67.6664857006,13.2091645664,1686.0,288.344156959,62.5860053144,24.0,4.00177508905,0.791977906315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.100194846,2115.36164769,431.074680757,572.0,70.5095727789,15.2608901566,1584.0,268.50804868,57.7185393005,118.0,20.3079187468,4.33087308597,4.0,0.4,0.04,19.0,0.388786286673,0.0116753920482
6,0.009,6,360.467146362,1828.41228074,2101.53494687,548.0,76.443359068,17.4755295719,1575.0,267.117749873,57.6035668342,94.0,16.3448250164,3.52253717069,1.0,0.1,0.01,9.0,0.154468882187,0.00324335784775
7,0.009,12,359.920465151,1717.77194675,31.0338492856,558.0,73.5392219748,15.8969873029,1694.0,286.210730701,60.725919215,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.257851478026,0.00716257364716
8,0.009,10,360.509915065,272.232707321,399.052416175,567.0,69.6177134717,14.143184542,1686.0,289.385665624,62.0264708016,0.0,0.0,0.0,7.0,0.7,0.07,24.0,0.478462333353,0.0129246688904
9,0.0,7,360.115001731,2218.29757446,2079.21149072,575.0,71.5838234334,14.3672034222,1630.0,276.359944316,59.5854768731,74.0,12.1340403711,2.53957847512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,1,360.214679017,696.552010433,1556.33327113,568.0,74.4919217552,16.0960680802,1612.0,276.716539687,60.3109221521,49.0,8.06299099772,1.56942837109,3.0,0.3,0.03,18.0,0.463341870932,0.0156406767067
11,0.0,9,360.559892407,1431.67636117,750.312715289,572.0,71.8322116922,15.4968262403,1607.0,267.973872032,57.2589692057,123.0,20.2934964688,4.22850590771,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.368801796,666.891654084,1175.0491007,551.0,74.5276951819,16.816286215,1661.0,276.710557371,58.7941708982,44.0,8.29642947187,1.85323346049,3.0,0.3,0.03,11.0,0.210303622957,0.00534153915454
13,0.0,11,360.413916467,194.837095611,343.225762121,559.0,70.9734624883,15.998115316,1668.0,280.983428132,60.0016590762,48.0,8.15566497879,1.63453954642,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.266628551,425.217076161,1066.99805025,568.0,70.1599065214,14.1637930206,1664.0,277.304231655,58.9040920687,68.0,12.2492866943,2.7356382591,2.0,0.2,0.02,14.0,0.224886909762,0.0049850588176
15,0.009,11,360.19594008,729.150841666,721.850390892,555.0,71.3736909789,15.4384523476,1688.0,284.15218657,61.1910690058,23.0,4.16045488861,0.925430215455,1.0,0.1,0.01,14.0,0.29590131701,0.00709048416274
16,0.009,5,360.119765294,711.868749734,1788.07904789,556.0,72.5282442663,14.9887162786,1649.0,278.792989561,59.4256301857,49.0,8.21863629028,1.65991491828,2.0,0.2,0.02,13.0,0.268961630566,0.0065857816629
17,0.0,20,360.526243113,535.394882478,791.59169826,569.0,71.7923425322,15.1580658497,1686.0,280.250545269,59.2166085635,52.0,8.06329224985,1.60845208258,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.181252739,963.878188949,363.074655448,561.0,74.2946906746,15.5678495827,1664.0,285.264478953,61.9094741599,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.269514094532,0.00545638182763
19,0.009,11,360.299474419,1071.29968473,558.037693369,581.0,68.5701770439,13.1999800472,1694.0,282.551237499,59.674937741,40.0,8.34926616754,2.01394632593,4.0,0.4,0.04,9.0,0.23285670563,0.00656501231313
20,0.009,9,359.774286126,1675.8409929,99.632984596,565.0,73.9513113068,16.5476072867,1596.0,277.356443778,60.5054264608,48.0,8.13807899246,1.84509716242,3.0,0.3,0.03,11.0,0.313641408443,0.0104175887828
21,0.0,6,360.467085638,630.157839486,254.960272383,571.0,70.2919216004,14.0880360478,1713.0,285.601401404,60.9023711235,26.0,4.14812543103,0.839483169116,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.011409144,1686.92437323,2211.98184428,565.0,70.8635920762,14.9027752506,1693.0,289.201979186,61.6118108329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.660650097,1931.87743871,1784.01981028,563.0,68.8262077367,14.2865024924,1704.0,286.564942147,61.7636488491,30.0,4.17782681041,0.766695320049,4.0,0.4,0.04,18.0,0.330494712381,0.00751463714163
24,0.009,4,360.004154765,2001.25386263,610.23197249,564.0,70.2805356313,14.899604525,1598.0,272.952206981,59.0058745516,97.0,16.3152153643,3.45099270267,2.0,0.2,0.02,17.0,0.319060856344,0.00817213824414
25,0.0,7,359.987248295,2128.00067738,12.448731662,561.0,70.8715097939,14.614163866,1679.0,284.88333816,60.865629437,24.0,4.25011721851,0.966210000835,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,12,360.4396688,1146.33661037,1909.26105439,549.0,72.8790985321,16.6675890105,1596.0,274.385937819,59.8408495982,76.0,12.4500018941,2.62672560953,2.0,0.2,0.02,9.0,0.203940058295,0.00612737503382
27,0.0,9,359.906337485,1863.76144155,1080.63160541,570.0,69.7871863159,13.9613195486,1713.0,282.193724597,58.7587478146,47.0,8.19480999065,1.94150104852,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,12,360.037496853,1953.71570136,328.301112742,563.0,67.3328693601,13.2806797663,1680.0,287.834880526,62.9209893864,24.0,4.10810166765,0.888619780154,6.0,0.6,0.06,20.0,0.327991096687,0.00790971688524
