id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.363530948,1355.22036659,1858.7433113,572.0,69.0479844134,14.3715699051,1637.0,282.262718683,61.041030714,47.0,8.26722533492,1.63922727884,1.0,0.1,0.01,12.0,0.36093346274,0.012304285656
1,0.009,5,359.923075143,2030.52036763,27.3840371356,563.0,66.7403038856,13.0162586198,1711.0,292.957508534,64.1934714861,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.145085678385,0.00256641648616
2,0.0,6,359.936347648,2181.44430378,1418.73034196,554.0,76.7208813776,17.9601112038,1638.0,275.236209329,58.4215007878,43.0,8.13436824181,1.8717610151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.150364581,946.172480791,1190.19647131,569.0,68.3748085849,13.7329394052,1592.0,270.754460727,58.5312490822,115.0,20.2538504991,4.51974726081,3.0,0.3,0.03,20.0,0.533739005016,0.0169110579787
4,0.009,7,360.218837709,1321.44171232,1099.85140219,568.0,72.2525985424,15.0458585849,1696.0,287.020557478,61.7764057404,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.424085614243,0.013404905115
5,0.009,10,360.619913266,1782.86290683,307.84919025,573.0,69.004536648,13.8349318394,1647.0,282.635521295,61.0683628853,47.0,8.32419854374,1.90616751408,0.0,0.0,0.0,10.0,0.167710040955,0.00310251151187
6,0.009,12,360.355213257,819.004064339,190.181659344,574.0,69.3181465269,14.5528323612,1671.0,282.22487883,60.4642002585,46.0,8.04766600401,1.62258989675,3.0,0.3,0.03,16.0,0.341134671689,0.00943344266162
7,0.009,9,360.064772362,1724.80307208,1825.84081272,579.0,72.1939398407,15.1261067921,1643.0,283.275969122,61.6953415489,27.0,4.14155879555,0.834531251872,2.0,0.2,0.02,11.0,0.233648760993,0.00635374266317
8,0.0,6,360.380495066,58.8998714,846.342817423,568.0,68.2540769595,14.0249525968,1632.0,279.462086822,60.4365415112,69.0,12.3495292664,2.84169406623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,360.107758599,1189.6042725,1488.49901146,552.0,70.0090983671,14.4461827853,1655.0,277.39262231,59.4429134122,71.0,12.3588173272,2.68719529385,1.0,0.1,0.01,15.0,0.370832724307,0.0122758517034
10,0.009,7,359.985391733,510.954542009,590.414134974,584.0,67.8450418638,13.1600759908,1705.0,283.18319108,59.8438360323,50.0,8.29792500259,1.7648968555,5.0,0.5,0.05,14.0,0.364369634347,0.0103139720383
11,0.0,11,360.381845448,612.85321053,1715.01364594,564.0,70.6632891051,15.3223398505,1667.0,281.248278443,59.9210647899,47.0,8.24782079782,1.83865392245,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.055755318,278.670047045,127.767499117,585.0,71.9825542448,15.7144534715,1676.0,284.082706919,60.4936265794,27.0,4.05622173223,0.783652119195,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.279933192,174.878390834,434.790020017,551.0,72.7465507687,16.1549351162,1626.0,278.160966422,59.9756823997,46.0,8.17579697805,1.71928153755,5.0,0.5,0.05,19.0,0.421993631604,0.0109385320719
14,0.009,5,360.285679877,504.473254074,1897.51327198,553.0,66.3634382116,12.8279830542,1718.0,293.14877667,63.5174217216,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.400974095701,0.0139724686245
15,0.009,7,360.256065367,323.724626461,1101.95931358,560.0,65.2717151017,12.790009045,1668.0,282.148926141,60.5310237458,79.0,12.1609345283,2.4109033142,3.0,0.3,0.03,19.0,0.302037930028,0.00573074779174
16,0.009,9,360.067642745,999.606480139,435.591494562,566.0,74.3423438678,16.5459103198,1629.0,277.07485792,59.5435142598,46.0,8.05334487624,1.70102143081,2.0,0.2,0.02,18.0,0.366584875539,0.0100941353406
17,0.009,14,360.485807019,1426.73144976,1925.17311278,565.0,74.6311488286,16.6538036732,1639.0,272.612349463,57.9978249457,71.0,12.3901337721,2.65362037155,3.0,0.3,0.03,14.0,0.289478738117,0.00986856475517
18,0.009,15,360.103514882,636.639162835,1276.45200097,564.0,70.0057752911,14.291120304,1627.0,272.864602517,58.4987285075,93.0,16.288278338,3.44741920529,6.0,0.6,0.06,16.0,0.279478580621,0.00606539385865
19,0.0,9,360.243682734,1630.25452741,330.716799146,554.0,71.4616411909,15.1284098499,1664.0,280.48946292,60.4856442323,48.0,8.31532561087,1.70535765244,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,13,360.219221281,641.478125838,1377.01750383,571.0,68.2444910831,13.1311656471,1719.0,287.215139141,60.4005419448,22.0,4.05995331973,0.839685733677,2.0,0.2,0.02,12.0,0.285127270498,0.00836148336127
21,0.0,7,360.225559743,2205.83912038,499.704281433,580.0,70.3247721578,14.8822921346,1727.0,289.740107219,61.9768880263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.266128822,2101.98037623,2090.70652401,564.0,69.1333777765,14.0690559903,1612.0,270.365173364,57.6057686572,115.0,20.6598234387,4.69227978559,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.17136819,1667.90908487,544.734103989,568.0,74.5828409632,16.0733358977,1641.0,277.186542471,59.6259692075,53.0,8.3233901543,1.68465948363,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,15,360.162976813,354.894784435,1226.2174498,570.0,69.1158634189,13.7133261187,1644.0,274.433021095,58.468479904,99.0,16.3184053493,3.50701843817,0.0,0.0,0.0,11.0,0.232357174237,0.00587625959517
25,0.009,5,360.43303507,2086.94025009,185.747500795,566.0,70.5151253115,15.247734083,1604.0,276.521469894,59.6158888993,70.0,12.1443393296,2.672336773,4.0,0.4,0.04,29.0,0.530121040725,0.0145283390907
26,0.009,5,360.509097047,510.86294045,2193.38701998,575.0,68.9255485193,13.6702448396,1712.0,290.516166195,63.3993097445,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.332367814319,0.011521405117
27,0.009,10,360.365025577,1660.55625735,845.737862076,575.0,67.4129806309,12.5254223378,1740.0,292.087209679,61.5056506369,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.315820523691,0.0106066911536
28,0.009,8,360.088199582,1253.58626299,1106.78050533,561.0,66.6332185648,12.9962890401,1662.0,280.476842702,60.0496748758,72.0,12.3344026849,2.69191104715,2.0,0.2,0.02,14.0,0.381225590232,0.011474623446
29,0.0,16,360.338242581,1783.15976809,2105.35300613,567.0,71.2894688963,15.2543858716,1648.0,280.680245331,60.2993286991,47.0,8.18448340535,1.7385571968,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,360.424103255,1376.93314783,1267.59623392,576.0,72.4261593654,14.652039712,1677.0,278.896553142,58.5393392203,44.0,8.16699892921,1.74299704353,2.0,0.2,0.02,25.0,0.601231254394,0.0185358065079
31,0.0,8,360.607494372,1209.47020623,2075.65156667,576.0,71.1621381545,14.7543208364,1724.0,284.952739011,59.9678099834,22.0,4.0663227544,0.911149692566,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,5,360.468830031,904.510266468,2210.79253302,558.0,73.0038309443,15.3907018542,1700.0,282.279413687,59.0803402212,24.0,4.07638605327,0.833498978912,3.0,0.3,0.03,16.0,0.398427852243,0.0112561292257
33,0.009,8,360.573416458,258.005123345,292.672507976,560.0,67.61857612,14.0258688242,1702.0,288.002607392,61.3393116765,22.0,4.28807088315,1.04745621056,2.0,0.2,0.02,11.0,0.213226605197,0.00581668728501
34,0.0,7,360.039447856,1573.49426695,515.205710117,563.0,68.9170272431,13.8683490142,1706.0,287.014250781,62.0996327645,29.0,4.08567814224,0.742289791018,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,11,360.251712468,1347.15316166,1252.92876402,553.0,72.0371822583,15.2966064725,1646.0,279.212402829,60.1374405646,43.0,8.21077432304,1.91471353274,1.0,0.1,0.01,18.0,0.473220469037,0.0157949334439
36,0.009,12,360.673927396,1318.79024612,259.845174707,564.0,70.6078950583,14.9826434982,1719.0,285.239587597,59.6796815711,23.0,4.00673192996,0.847782982436,2.0,0.2,0.02,17.0,0.29681838138,0.00681541765948
37,0.009,12,359.998235068,797.715286689,937.543158473,567.0,72.2695505586,15.3289403792,1598.0,274.702199281,59.3349181374,69.0,12.3291044187,2.67204939747,4.0,0.4,0.04,21.0,0.515976509235,0.0137726093922
38,0.009,7,360.3995254,1958.12012234,2138.33395438,563.0,71.2329944163,15.2675114176,1710.0,288.242520337,61.9338292384,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.293996203388,0.00941588113377
39,0.009,12,360.023050288,556.952135833,1627.80532959,576.0,68.8822774341,13.3352853662,1638.0,282.740087012,61.2195540915,48.0,8.1532520048,1.74090195276,2.0,0.2,0.02,10.0,0.197555925168,0.00533107817151
40,0.009,15,360.717980021,1408.15483847,398.177865915,561.0,70.2064574005,14.2864975736,1701.0,289.118655915,61.8098583132,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.321134557611,0.00922191789243
41,0.009,9,359.958936499,2141.43613701,224.234033417,557.0,69.8988368407,14.1922898284,1614.0,273.196660032,58.2319565824,91.0,16.5460326014,3.85765498133,2.0,0.2,0.02,17.0,0.293916192982,0.00687586346552
42,0.009,15,360.539595998,13.6260569622,959.141186699,564.0,72.6139813655,16.063689049,1684.0,278.864489162,58.7962457873,54.0,8.20812384888,1.64510595817,4.0,0.4,0.04,13.0,0.149151460458,0.00307569142257
43,0.009,11,360.203838925,401.334893613,1539.81233493,565.0,69.9637238832,14.2386428171,1672.0,289.683424698,62.9416137102,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.290713634627,0.0059419384945
