id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.341909525,1759.64391305,1334.29163038,558.0,73.7457836752,16.1941974895,1635.0,282.211027771,60.8765569408,21.0,4.1858668072,1.00551699228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.333349542,382.542572681,557.48276312,574.0,66.7291160376,12.8695204228,1713.0,288.257937961,61.9949007891,24.0,4.26582922538,0.91146695289,4.0,0.4,0.04,18.0,0.381946679451,0.0116150447073
2,0.009,9,360.393166772,1664.85011964,1018.42584001,569.0,70.9837366543,14.931749668,1614.0,271.876460518,58.1259954131,99.0,16.4968308697,3.68638667285,3.0,0.3,0.03,18.0,0.472158897563,0.0145788029185
3,0.0,9,359.844041691,341.834122727,1596.70615532,561.0,68.2817529463,13.7063132107,1754.0,291.719473221,62.2442369802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.858709466,1444.77361335,354.901610461,554.0,74.4414882482,16.9014056311,1565.0,273.206063687,59.9009104268,73.0,12.3548169345,2.54338085835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.143953176,238.912714384,2078.96271362,559.0,68.9569045664,13.7487190135,1728.0,290.089358441,61.9848974257,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.415431012259,0.0113720018268
6,0.009,12,360.120118245,1519.44428566,527.826340586,565.0,71.9165389477,15.0293325884,1688.0,283.829751407,60.5534461734,22.0,4.10215937852,0.856559535097,1.0,0.1,0.01,9.0,0.224392391175,0.00642922940836
7,0.0,8,360.220587834,1851.63546699,109.064343093,572.0,72.7515652731,15.3579221496,1698.0,283.475134462,60.0085781509,20.0,4.11006508385,0.966353184884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,359.944298347,58.368803499,346.077097261,564.0,70.7772084806,14.775907701,1683.0,288.552309351,62.7298733726,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.495317087578,0.0185577118893
9,0.009,8,360.319484734,549.054917863,1158.52591692,554.0,71.7037895119,16.3417908825,1654.0,280.141188202,60.3426920505,50.0,8.08669757871,1.6929700453,0.0,0.0,0.0,10.0,0.188899719431,0.00412255689007
10,0.009,14,360.063971855,1710.92331669,1345.65024398,567.0,71.9498745535,15.4790406886,1689.0,283.349100712,60.7277071415,25.0,4.1881921947,0.798399685796,3.0,0.3,0.03,14.0,0.324346507802,0.00948823381389
11,0.009,9,359.861036858,555.416563305,948.965397578,565.0,69.6457162023,14.2503390561,1669.0,281.299807968,60.0260328847,50.0,8.4534457413,1.86752689123,4.0,0.4,0.04,19.0,0.361420474861,0.00805492974604
12,0.0,13,360.696584036,570.694209011,1175.04135927,569.0,68.2936427464,13.5854198891,1667.0,283.672024513,60.6317058635,53.0,8.23908893652,1.57552623758,0.0,0.0,0.0,0.0,0.0,0.0
