id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.21812467,138.913173625,1151.01868101,558.0,71.5882131087,14.7052488576,1611.0,280.18003955,61.2097532126,49.0,8.29133302728,1.76923551984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.337857027,1872.18217698,835.944431555,559.0,67.5874168329,13.0961609893,1683.0,287.723567346,62.7099732406,29.0,4.07644447991,0.69160784465,4.0,0.4,0.04,13.0,0.303341042316,0.00787305011987
2,0.009,9,360.460905942,1955.5307864,1091.89252398,559.0,68.9917037994,14.8466076779,1654.0,282.634476514,61.2687919639,49.0,8.06709069593,1.67372477864,3.0,0.3,0.03,14.0,0.228872185593,0.00519842289164
3,0.0,13,360.192311873,112.468301791,708.928463449,567.0,72.399516628,15.8927312989,1635.0,275.030292404,58.9353694018,69.0,12.6353229017,2.90407062173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.657475808,1446.8891099,241.37408336,579.0,74.3104686003,17.3001086542,1622.0,273.184745629,58.7613117582,74.0,12.2678621604,2.57399561875,1.0,0.1,0.01,16.0,0.246976005425,0.00574385174248
5,0.009,7,360.644210792,35.9180062926,1236.16488195,548.0,73.3821558322,15.6399059307,1644.0,277.744280146,59.4832438698,46.0,8.18764814041,1.731419313,5.0,0.5,0.05,19.0,0.501104472383,0.0160584612031
6,0.009,13,360.050304773,984.404255309,1858.31086047,559.0,71.1701899327,15.2206486506,1631.0,280.054941787,61.0710632312,43.0,8.27319588722,1.95457128419,3.0,0.3,0.03,18.0,0.30918914805,0.00774265871096
7,0.0,11,360.35344334,224.538176594,400.358029758,578.0,73.1453801533,16.0544318857,1618.0,274.772934859,58.7581511077,74.0,12.3409268594,2.70724096693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.444593707,1321.15857746,1825.18808276,563.0,72.2386590775,15.5926858981,1701.0,287.271561682,62.1535961113,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.262234003493,0.00479510033095
9,0.0,10,359.860237845,2149.30886064,1946.90608321,560.0,70.5167824241,14.7957450427,1600.0,273.326165635,58.4283950136,101.0,16.2625952774,3.45810878402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.146620357,1850.55542752,2158.17509825,558.0,70.3245641233,14.5261911833,1667.0,280.582218199,59.8179155747,39.0,8.31218779243,2.23098711344,4.0,0.4,0.04,18.0,0.418750588574,0.011989736744
11,0.009,13,359.97972847,1285.42565313,1924.30117387,582.0,71.3169328704,13.8265616305,1624.0,280.232560893,61.3165492528,44.0,8.14774005632,1.90537615141,2.0,0.2,0.02,10.0,0.197598423289,0.00481392163247
