id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.32287702,2028.58193456,1038.18902793,569.0,71.3086190384,14.6953121608,1673.0,280.240090801,59.7542779705,47.0,8.17904759515,1.73966242511,1.0,0.1,0.01,12.0,0.226805515214,0.00592524126238
1,0.0,9,359.927197729,59.5156063004,1645.19126233,572.0,73.0901066654,15.7108723327,1654.0,274.842860039,58.1865335908,66.0,12.1083582425,2.73050265102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.523662691,669.865997842,200.33014674,565.0,75.4936729492,16.627355145,1633.0,276.508738497,58.8343394879,50.0,8.21820639571,1.68491951892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.079345747,808.166589387,2231.42229767,559.0,71.6494483474,14.6500130487,1658.0,279.977330242,60.7602189032,46.0,8.17368069863,1.83451230247,1.0,0.1,0.01,7.0,0.191384076544,0.00630048638932
4,0.009,11,360.426031773,318.314370175,402.067862235,551.0,69.9407672928,14.7130807205,1681.0,280.697242605,59.2016901456,45.0,8.34096789231,1.93836529949,5.0,0.5,0.05,21.0,0.538588330739,0.0183512530913
5,0.009,4,360.257135277,64.7916343967,1427.69479313,571.0,68.7448974633,13.5192473897,1639.0,278.830533634,60.0824940418,82.0,12.2081004588,2.3003170941,2.0,0.2,0.02,10.0,0.112863681801,0.00170072453842
6,0.009,8,360.669524141,1191.19311532,805.55285095,576.0,71.7950905234,15.1185362595,1606.0,279.214369767,61.0936812974,49.0,8.26632445669,1.66826518391,5.0,0.5,0.05,14.0,0.332161193018,0.0101241984019
7,0.0,11,360.116114059,241.439659648,285.922108316,567.0,73.129686497,14.9248749394,1638.0,278.865886963,60.5412775393,39.0,8.16315838388,2.15497369567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.053474749,2132.52031046,1586.14188098,554.0,71.4374032236,14.8988229924,1653.0,284.02867554,61.4746023339,24.0,4.09837488475,0.842700084892,3.0,0.3,0.03,9.0,0.17870803909,0.00445305053388
9,0.009,10,360.385391101,1399.56777574,1403.99898798,563.0,68.0436077252,14.8302503703,1643.0,282.990701442,61.5264146226,46.0,8.24864643067,1.82876421211,3.0,0.3,0.03,17.0,0.489599039181,0.0157226884845
10,0.009,13,360.547343675,1169.90174982,1841.4253735,570.0,69.5571403568,14.5291313574,1655.0,281.659140702,60.3913586658,48.0,8.06081779813,1.74865677267,4.0,0.4,0.04,20.0,0.43751000734,0.0123578277708
11,0.0,9,360.263483797,1713.948967,623.061524824,563.0,70.0665947271,14.4616341224,1685.0,285.904982236,61.1554761189,22.0,4.1986206128,1.01720239376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.054221736,1019.13027158,1803.0468053,558.0,70.2177716166,15.6736667687,1561.0,264.73586542,56.6493692157,134.0,24.5828339051,5.67300455203,3.0,0.3,0.03,17.0,0.295650437275,0.00709093039432
