id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.470334335,1634.49160076,1855.9592367,574.0,67.9955735876,13.56958621,1695.0,291.721659006,63.4548386393,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.133966756066,0.00278794595123
1,0.009,9,360.336709039,157.195782296,696.341854227,563.0,65.2231679805,12.6141670608,1654.0,285.901164156,62.6058942131,47.0,8.24625270623,1.72231197753,5.0,0.5,0.05,12.0,0.300411916614,0.0085626297189
2,0.009,8,360.113040272,315.529849318,1771.42482666,574.0,73.7277869773,15.9523331692,1598.0,269.5049198,58.1043954558,103.0,16.6037937219,3.30834399581,1.0,0.1,0.01,12.0,0.198107470441,0.00385314751116
3,0.009,8,360.223096564,1511.22093494,1913.86637151,559.0,72.4030651764,15.4810857395,1654.0,279.031051617,60.1058731741,44.0,8.11632606251,1.7807269534,3.0,0.3,0.03,18.0,0.336733087697,0.00730662075899
4,0.009,10,360.305568988,337.655976991,1902.72521496,567.0,70.5321098934,13.7859874341,1663.0,285.102967013,61.0352812001,25.0,4.00791262628,0.795739892729,2.0,0.2,0.02,16.0,0.259292399444,0.00512622092398
5,0.0,8,360.048998808,102.599057135,1044.55926436,549.0,71.19658678,15.0306450618,1673.0,280.834184508,60.1024169385,50.0,8.22233706152,1.75148364622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,359.988935702,2116.5143237,1255.87096054,570.0,72.2817966392,15.2358065152,1720.0,287.135041846,60.6610944432,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.257929949661,0.00671668066155
7,0.0,9,360.443059847,580.214605645,1681.33610118,562.0,72.0005251423,15.5379054957,1695.0,283.892270779,60.7033528205,26.0,4.14620311482,0.94626549916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.513847972,2172.78248055,2093.46293243,571.0,72.3510497103,15.2084816983,1717.0,283.912347464,60.3199622869,26.0,4.02858129736,0.761917240483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.282196995,82.4766459116,1977.77086075,556.0,73.2074978896,15.6851879166,1679.0,282.487008963,60.512500781,21.0,4.09731862333,0.941071742204,2.0,0.2,0.02,12.0,0.22625599597,0.00624829419209
10,0.009,14,359.96208682,1177.8930682,535.240466755,560.0,71.7206650631,15.0148902135,1628.0,279.418984815,60.5778272546,53.0,8.35606133177,1.81985011827,3.0,0.3,0.03,16.0,0.304818696105,0.00721170953888
11,0.0,11,359.852171854,1106.26690662,403.090698672,570.0,71.407872935,14.8151998288,1660.0,276.326200973,58.5672417306,70.0,12.3655487236,2.64932043802,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.521384882,2075.33931028,690.549616996,572.0,66.0200843549,12.7192303062,1746.0,293.39042073,62.6232086956,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.42918972994,0.01331630559
13,0.009,7,360.657997725,584.359967604,117.962885301,564.0,73.6971335016,16.0049072753,1586.0,273.733627163,59.2255111466,78.0,12.1523451669,2.35202344473,3.0,0.3,0.03,12.0,0.316383666696,0.0109418297986
